,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10984614,2875,Car,1163.15,22.896632,37.975614,23.735706,19.262,0.4398,0.0046,204.96,"(954712428, 250691847)"
10984674,2875,Car,1163.15,22.896632,37.975706,23.735718,8.8023,-1.19,0.0155,207.36,"(954712428, 250691847)"
10984914,2875,Car,1163.15,22.896632,37.97573,23.735722,0.0,0.0,0.0,216.96,"(954712428, 250691847)"
10984974,2875,Car,1163.15,22.896632,37.97573,23.735722,0.0,0.0,0.0,219.36,"(954712428, 250691847)"
10985214,2875,Car,1163.15,22.896632,37.97573,23.735722,0.0,0.0,0.0,228.96,"(954712428, 250691847)"
10985274,2875,Car,1163.15,22.896632,37.97573,23.735722,0.0131,0.0904,-0.001,231.36,"(954712428, 250691847)"
10985514,2875,Car,1163.15,22.896632,37.976059,23.735751,25.5697,0.7435,-0.0829,240.96,"(250691847, 2511789008)"
10985574,2875,Car,1163.15,22.896632,37.976234,23.735765,33.9729,0.7741,0.0728,243.36,"(2511789008, 250691827)"
10985814,2875,Car,1163.15,22.896632,37.977076,23.735706,33.3136,0.2652,-0.146,252.96,"(250691827, 3339821648)"
10985874,2875,Car,1163.15,22.896632,37.977258,23.735548,39.8362,0.3523,-0.0253,255.36,"(3339821648, 250691723)"
10985994,2875,Car,1163.15,22.896632,37.977697,23.735166,47.2099,0.0836,0.048,260.16,"(3339821648, 250691723)"
10986174,2875,Car,1163.15,22.896632,37.97839,23.73458,46.7082,0.0631,0.0696,267.36,"(250691723, 250691724)"
10986294,2875,Car,1163.15,22.896632,37.978862,23.734182,47.2905,-0.1056,0.0197,272.16,"(250691724, 250698924)"
10986474,2875,Car,1163.15,22.896632,37.979574,23.733567,48.7554,0.1561,0.2796,279.36,"(250698924, 250698926)"
10986594,2875,Car,1163.15,22.896632,37.980053,23.733152,46.0226,-0.6941,0.0074,284.16,"(250698924, 250698926)"
10986774,2875,Car,1163.15,22.896632,37.980637,23.732686,36.2661,-0.4722,-0.0197,291.36,"(250698924, 250698926)"
10986894,2875,Car,1163.15,22.896632,37.98096,23.732429,26.5369,-0.4431,-0.0529,296.16,"(250698924, 250698926)"
10987074,2875,Car,1163.15,22.896632,37.981336,23.732119,24.8543,0.0362,0.1701,303.36,"(250698926, 250699982)"
10987194,2875,Car,1163.15,22.896632,37.981582,23.73192,24.1096,0.0425,-0.1989,308.16,"(250699982, 250699983)"
10987374,2875,Car,1163.15,22.896632,37.981948,23.731625,19.4608,-0.1872,1.5069,315.36,"(250699982, 250699983)"
10987494,2875,Car,1163.15,22.896632,37.982123,23.73172,16.7582,0.7458,0.4237,320.16,"(250699983, 250699984)"
10987674,2875,Car,1163.15,22.896632,37.982377,23.732193,32.0248,0.597,0.3957,327.36,"(250699983, 250699984)"
10987794,2875,Car,1163.15,22.896632,37.982569,23.732618,27.7141,-0.7308,-0.1194,332.16,"(250699984, 250699362)"
10987974,2875,Car,1163.15,22.896632,37.982763,23.733001,8.2854,-1.14,-0.0715,339.36,"(250699984, 250699362)"
10988094,2875,Car,1163.15,22.896632,37.982777,23.733026,0.0,-0.0,-0.0,344.16,"(250699984, 250699362)"
10988274,2875,Car,1163.15,22.896632,37.982805,23.733075,12.4251,0.6971,0.0778,351.36,"(250699984, 250699362)"
10988394,2875,Car,1163.15,22.896632,37.982826,23.733271,17.8924,0.8613,1.3232,356.16,"(250699362, 599116897)"
10988454,2875,Car,1163.15,22.896632,37.98274,23.733376,21.0227,0.1052,0.5272,358.56,"(250699362, 599116897)"
10988574,2875,Car,1163.15,22.896632,37.982509,23.733574,26.5434,0.2548,0.0581,363.36,"(250699362, 599116897)"
10988694,2875,Car,1163.15,22.896632,37.982273,23.733768,17.9441,-0.5798,-0.013,368.16,"(599116897, 250699613)"
10988754,2875,Car,1163.15,22.896632,37.982193,23.733833,13.0555,-0.7034,-0.0027,370.56,"(599116897, 250699613)"
10988874,2875,Car,1163.15,22.896632,37.982127,23.733889,6.3599,1.7316,-0.1313,375.36,"(599116897, 250699613)"
10988994,2875,Car,1163.15,22.896632,37.981961,23.734024,21.9043,0.1805,-0.0828,380.16,"(250699613, 250699359)"
10989054,2875,Car,1163.15,22.896632,37.981844,23.734121,25.0387,0.1794,0.0934,382.56,"(250699613, 250699359)"
10989174,2875,Car,1163.15,22.896632,37.981625,23.734317,19.3729,-0.1221,-2.6402,387.36,"(250699613, 250699359)"
10989186,2875,Car,1163.15,22.896632,37.981619,23.734345,19.2576,-0.065,-1.8584,387.84,"(250699613, 250699359)"
