,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21025053,5886,Car,296.78,10.194611,37.988785,23.725068,29.3767,0.0381,-0.1795,553.08,"(95663490, 97834829)"
21025353,5886,Car,296.78,10.194611,37.988461,23.725392,3.7947,-1.1386,-0.1396,565.08,"(97834829, 97834834)"
21025653,5886,Car,296.78,10.194611,37.988078,23.72574,14.1664,-2.8719,-0.1774,577.08,"(97834829, 97834834)"
21025953,5886,Car,296.78,10.194611,37.987982,23.725834,0.0003,0.0,0.0,589.08,"(97834834, 95663474)"
21026253,5886,Car,296.78,10.194611,37.987982,23.725834,0.0,0.0,0.0,601.08,"(97834834, 95663474)"
21026553,5886,Car,296.78,10.194611,37.987849,23.725999,17.0738,0.1176,0.0065,613.08,"(95663474, 962356740)"
21026853,5886,Car,296.78,10.194611,37.98723,23.726632,24.0235,-0.7507,-2.0959,625.08,"(962356740, 31179466)"
21027153,5886,Car,296.78,10.194611,37.987474,23.727283,13.2574,-0.5579,0.0651,637.08,"(31179466, 962356923)"
21027453,5886,Car,296.78,10.194611,37.987516,23.727352,0.0,0.0,0.0,649.08,"(962356923, 962356785)"
21027673,5886,Car,296.78,10.194611,37.987516,23.727352,0.0,0.0,0.0,657.88,"(962356785, 962356738)"
