,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10105325,2656,Motorcycle,144.15,2.511738,37.985474,23.729036,22.07,-12.5238,-0.9282,181.6,"(250714050, 95663422)"
10105385,2656,Motorcycle,144.15,2.511738,37.985496,23.728851,12.4165,-8.5068,-0.2483,184.0,"(250714050, 95663422)"
10105445,2656,Motorcycle,144.15,2.511738,37.985527,23.728732,17.4191,0.6596,-1.8178,186.4,"(250714050, 95663422)"
10105505,2656,Motorcycle,144.15,2.511738,37.985546,23.728598,14.5186,-1.2942,0.7671,188.8,"(250714050, 95663422)"
10105625,2656,Motorcycle,144.15,2.511738,37.985588,23.728531,0.0026,-0.0083,0.0,193.6,"(250714050, 95663422)"
10105685,2656,Motorcycle,144.15,2.511738,37.985588,23.728531,0.0005,-0.0,0.0,196.0,"(250714050, 95663422)"
10105745,2656,Motorcycle,144.15,2.511738,37.985588,23.728531,0.0005,-0.0,0.0,198.4,"(250714050, 95663422)"
10105805,2656,Motorcycle,144.15,2.511738,37.985588,23.728531,0.0005,-0.0,-0.0,200.8,"(250714050, 95663422)"
10105925,2656,Motorcycle,144.15,2.511738,37.985588,23.728531,0.0005,-0.0,-0.0,205.6,"(250714050, 95663422)"
10105985,2656,Motorcycle,144.15,2.511738,37.985588,23.728531,0.0004,-0.0,-0.0,208.0,"(250714050, 95663422)"
10106045,2656,Motorcycle,144.15,2.511738,37.985588,23.728531,0.0004,-0.0,-0.0,210.4,"(250714050, 95663422)"
10106105,2656,Motorcycle,144.15,2.511738,37.985588,23.728531,0.0004,-0.0,-0.0,212.8,"(250714050, 95663422)"
10106225,2656,Motorcycle,144.15,2.511738,37.985588,23.728531,0.0004,-0.0,0.0,217.6,"(250714050, 95663422)"
10106285,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0004,-0.0,-0.0,220.0,"(250714050, 95663422)"
10106345,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0003,-0.0,-0.0,222.4,"(250714050, 95663422)"
10106405,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0003,-0.0,0.0,224.8,"(250714050, 95663422)"
10106525,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0003,-0.0,-0.0,229.6,"(250714050, 95663422)"
10106585,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0003,-0.0,0.0,232.0,"(250714050, 95663422)"
10106645,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0003,-0.0,-0.0,234.4,"(250714050, 95663422)"
10106705,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0003,-0.0,-0.0,236.8,"(250714050, 95663422)"
10106825,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0002,-0.0,0.0,241.6,"(250714050, 95663422)"
10106885,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0002,-0.0,0.0,244.0,"(250714050, 95663422)"
10106945,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0002,-0.0,-0.0,246.4,"(250714050, 95663422)"
10107005,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0002,-0.0,0.0,248.8,"(250714050, 95663422)"
10107125,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0002,-0.0,-0.0,253.6,"(250714050, 95663422)"
10107185,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0002,-0.0,-0.0,256.0,"(250714050, 95663422)"
10107305,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0001,-0.0,0.0,260.8,"(250714050, 95663422)"
10107425,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0001,-0.0,-0.0,265.6,"(250714050, 95663422)"
10107485,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0001,-0.0,-0.0,268.0,"(250714050, 95663422)"
10107605,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0001,-0.0,-0.0,272.8,"(250714050, 95663422)"
10107725,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0001,-0.0,0.0,277.6,"(250714050, 95663422)"
10107785,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0001,-0.0,-0.0,280.0,"(250714050, 95663422)"
10107905,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0001,-0.0,-0.0,284.8,"(250714050, 95663422)"
10108025,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0001,-0.0,0.0,289.6,"(250714050, 95663422)"
10108085,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0,-0.0,0.0,292.0,"(250714050, 95663422)"
10108205,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0,-0.0,-0.0,296.8,"(250714050, 95663422)"
10108325,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0,-0.0,0.0,301.6,"(250714050, 95663422)"
10108385,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0,-0.0,-0.0,304.0,"(250714050, 95663422)"
10108505,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0,-0.0,0.0,308.8,"(250714050, 95663422)"
