,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12415424,3272,Car,460.15,9.359076,37.982858,23.735717,34.814,-0.0495,0.0556,255.84,"(250699615, 10134034285)"
12415484,3272,Car,460.15,9.359076,37.982745,23.735491,35.5067,-0.4384,0.5356,258.24,"(250699615, 10134034285)"
12415604,3272,Car,460.15,9.359076,37.982599,23.735171,14.6137,-1.0398,0.0438,263.04,"(250699615, 10134034285)"
12415784,3272,Car,460.15,9.359076,37.982655,23.734948,16.5288,0.4887,0.279,270.24,"(10134034285, 250699711)"
12415904,3272,Car,460.15,9.359076,37.982858,23.734789,23.3563,0.0175,0.0103,275.04,"(10134034285, 250699711)"
12416084,3272,Car,460.15,9.359076,37.983227,23.734485,26.3641,-0.1215,0.0061,282.24,"(250699711, 250708641)"
12416204,3272,Car,460.15,9.359076,37.983482,23.734274,24.7588,-0.1271,0.2578,287.04,"(250708641, 250706958)"
12416384,3272,Car,460.15,9.359076,37.983822,23.733988,14.2996,-0.2267,-2.1427,294.24,"(250706958, 388172056)"
12416504,3272,Car,460.15,9.359076,37.983725,23.733731,26.9533,1.2784,-0.0481,299.04,"(250706958, 388172056)"
12416684,3272,Car,460.15,9.359076,37.983371,23.733056,28.9121,-1.0309,-0.9824,306.24,"(388172056, 250700083)"
12416804,3272,Car,460.15,9.359076,37.983159,23.732965,14.1894,-1.2208,0.2675,311.04,"(250700083, 250699362)"
12416984,3272,Car,460.15,9.359076,37.983067,23.733003,0.0003,-0.0004,-0.0,318.24,"(250700083, 250699362)"
12417104,3272,Car,460.15,9.359076,37.983067,23.733003,0.0,0.0,0.0,323.04,"(250700083, 250699362)"
12417284,3272,Car,460.15,9.359076,37.983067,23.733003,0.0,0.0,0.0,330.24,"(250700083, 250699362)"
12417404,3272,Car,460.15,9.359076,37.983067,23.733003,0.0,0.0,0.0,335.04,"(250700083, 250699362)"
12417584,3272,Car,460.15,9.359076,37.983067,23.733003,0.0,0.0,0.0,342.24,"(250700083, 250699362)"
12417704,3272,Car,460.15,9.359076,37.983067,23.733003,0.0,0.0,0.0,347.04,"(250700083, 250699362)"
12417884,3272,Car,460.15,9.359076,37.983067,23.733003,0.0,0.0,0.0,354.24,"(250700083, 250699362)"
12418004,3272,Car,460.15,9.359076,37.983067,23.733003,0.0,0.0,0.0,359.04,"(250700083, 250699362)"
12418184,3272,Car,460.15,9.359076,37.983067,23.733003,0.0,0.0,0.0,366.24,"(250700083, 250699362)"
12418304,3272,Car,460.15,9.359076,37.983067,23.733003,0.0,0.0,0.0,371.04,"(250700083, 250699362)"
12418484,3272,Car,460.15,9.359076,37.983067,23.733003,0.0,0.0,0.0,378.24,"(250700083, 250699362)"
12418604,3272,Car,460.15,9.359076,37.983067,23.733003,0.0,0.0,0.0,383.04,"(250700083, 250699362)"
12418784,3272,Car,460.15,9.359076,37.983066,23.733016,5.1901,0.6495,0.2259,390.24,"(250700083, 250699362)"
12418904,3272,Car,460.15,9.359076,37.983038,23.733152,9.4937,-1.9895,0.7727,395.04,"(250700083, 250699362)"
12419084,3272,Car,460.15,9.359076,37.982994,23.733192,0.0184,-0.0595,-0.0,402.24,"(250700083, 250699362)"
12419204,3272,Car,460.15,9.359076,37.982994,23.733192,1.7431,0.9189,0.112,407.04,"(250700083, 250699362)"
12419264,3272,Car,460.15,9.359076,37.982973,23.733213,9.1955,1.0334,-0.8193,409.44,"(250700083, 250699362)"
12419384,3272,Car,460.15,9.359076,37.982996,23.733424,19.9092,1.0777,-0.5075,414.24,"(250699362, 250708641)"
12419504,3272,Car,460.15,9.359076,37.983111,23.733674,14.6237,-0.7145,-0.2011,419.04,"(250699362, 250708641)"
12419564,3272,Car,460.15,9.359076,37.983145,23.73374,6.7487,-0.0307,0.012,421.44,"(250699362, 250708641)"
12419684,3272,Car,460.15,9.359076,37.98318,23.733802,2.8518,0.1974,0.24,426.24,"(250699362, 250708641)"
12419804,3272,Car,460.15,9.359076,37.983203,23.733867,3.7332,-0.7537,0.5505,431.04,"(250699362, 250708641)"
12419849,3272,Car,460.15,9.359076,37.983199,23.733878,1.8202,0.1955,0.1369,432.84,"(250699362, 250708641)"
