,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7025509,1815,Motorcycle,1853.94,30.979279,37.992536,23.731403,42.2416,0.1095,-0.0331,85.52,"(250714944, 635122964)"
7025569,1815,Motorcycle,1853.94,30.979279,37.992292,23.731339,40.1476,-0.2517,-0.0263,87.92,"(635122964, 358465186)"
7025689,1815,Motorcycle,1853.94,30.979279,37.991817,23.731223,43.029,0.1498,0.0595,92.72,"(358465186, 6910572379)"
7025749,1815,Motorcycle,1853.94,30.979279,37.991567,23.731161,39.4975,-1.3074,0.1202,95.12,"(6910572379, 5581434215)"
7025809,1815,Motorcycle,1853.94,30.979279,37.991358,23.731102,33.1796,-0.6641,-0.0554,97.52,"(5581434215, 97788477)"
7025869,1815,Motorcycle,1853.94,30.979279,37.991182,23.731056,29.1006,0.4131,0.0335,99.92,"(97788477, 97788216)"
7025989,1815,Motorcycle,1853.94,30.979279,37.990789,23.730953,40.5447,0.977,-0.0205,104.72,"(97788477, 97788216)"
7026049,1815,Motorcycle,1853.94,30.979279,37.990552,23.730889,36.612,-0.5807,-0.227,107.12,"(97788477, 97788216)"
7026109,1815,Motorcycle,1853.94,30.979279,37.990342,23.730844,34.3145,-0.3253,0.1385,109.52,"(97788477, 97788216)"
7026169,1815,Motorcycle,1853.94,30.979279,37.990144,23.730798,32.8647,-0.2789,0.0386,111.92,"(97788477, 97788216)"
7026289,1815,Motorcycle,1853.94,30.979279,37.989772,23.730711,32.5215,-0.0758,0.0665,116.72,"(97788216, 597677303)"
7026349,1815,Motorcycle,1853.94,30.979279,37.989586,23.730665,29.6136,-0.7187,0.0647,119.12,"(97788216, 597677303)"
7026409,1815,Motorcycle,1853.94,30.979279,37.989412,23.730631,31.5362,0.3597,-0.2577,121.52,"(597677303, 961530639)"
7026469,1815,Motorcycle,1853.94,30.979279,37.989218,23.730609,33.5493,0.3106,-0.033,123.92,"(597677303, 961530639)"
7026589,1815,Motorcycle,1853.94,30.979279,37.988795,23.730544,35.1943,0.2661,-0.0603,128.72,"(961530639, 97788213)"
7026649,1815,Motorcycle,1853.94,30.979279,37.988535,23.7305,48.85,0.0682,0.2696,131.12,"(97788213, 97788195)"
7026709,1815,Motorcycle,1853.94,30.979279,37.988259,23.730433,42.5889,-1.4183,0.1658,133.52,"(97788213, 97788195)"
7026889,1815,Motorcycle,1853.94,30.979279,37.987662,23.730293,30.2404,0.1479,0.1267,140.72,"(97788213, 97788195)"
7026949,1815,Motorcycle,1853.94,30.979279,37.987487,23.730261,29.6734,1.1535,0.3603,143.12,"(97788195, 97788192)"
7027009,1815,Motorcycle,1853.94,30.979279,37.987292,23.730222,36.482,1.5369,0.6821,145.52,"(97788195, 97788192)"
7027189,1815,Motorcycle,1853.94,30.979279,37.986624,23.73005,27.3948,-2.7169,-0.1505,152.72,"(97788192, 516020524)"
7027249,1815,Motorcycle,1853.94,30.979279,37.986494,23.730017,19.6739,-1.2596,0.087,155.12,"(97788192, 516020524)"
7027309,1815,Motorcycle,1853.94,30.979279,37.986412,23.729993,9.7074,-0.7213,0.0427,157.52,"(516020524, 250714052)"
7027429,1815,Motorcycle,1853.94,30.979279,37.986373,23.729981,0.0011,-0.0027,-0.0,162.32,"(516020524, 250714052)"
7027489,1815,Motorcycle,1853.94,30.979279,37.986373,23.729981,0.0008,0.0018,0.0,164.72,"(516020524, 250714052)"
7027549,1815,Motorcycle,1853.94,30.979279,37.986336,23.729981,16.9755,-0.2641,0.9038,167.12,"(516020524, 250714052)"
7027609,1815,Motorcycle,1853.94,30.979279,37.986211,23.729956,23.3957,-0.0292,0.0505,169.52,"(516020524, 250714052)"
7027729,1815,Motorcycle,1853.94,30.979279,37.986013,23.729952,8.7346,-0.6028,-0.0575,174.32,"(516020524, 250714052)"
7027789,1815,Motorcycle,1853.94,30.979279,37.985972,23.729988,13.0909,2.0921,-0.758,176.72,"(250714052, 3731648988)"
7027849,1815,Motorcycle,1853.94,30.979279,37.985913,23.730138,28.337,0.7086,-1.2172,179.12,"(250714052, 3731648988)"
7027909,1815,Motorcycle,1853.94,30.979279,37.98587,23.730372,31.0553,-0.6371,0.4071,181.52,"(250714052, 3731648988)"
7028029,1815,Motorcycle,1853.94,30.979279,37.985813,23.730655,7.7403,-0.7991,0.6436,186.32,"(250714052, 3731648988)"
7028089,1815,Motorcycle,1853.94,30.979279,37.985792,23.730692,4.3858,-0.4892,-0.0359,188.72,"(250714052, 3731648988)"
7028149,1815,Motorcycle,1853.94,30.979279,37.98576,23.730733,15.709,1.6775,0.092,191.12,"(3731648988, 250713539)"
7028209,1815,Motorcycle,1853.94,30.979279,37.985667,23.73085,27.3132,0.9602,0.1714,193.52,"(3731648988, 250713539)"
