,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8747044,2274,Car,1306.51,12.824265,37.986045,23.724871,36.3545,-0.3717,-0.053,133.68,"(6693568141, 95663375)"
8747104,2274,Car,1306.51,12.824265,37.986169,23.725084,33.0157,-0.4096,0.1081,136.08,"(95663375, 844627879)"
8747344,2274,Car,1306.51,12.824265,37.98653,23.725701,19.1412,0.4063,-0.069,145.68,"(844627879, 95663418)"
8747404,2274,Car,1306.51,12.824265,37.9866,23.725818,17.4103,-0.7441,0.0357,148.08,"(95663418, 95663527)"
8747644,2274,Car,1306.51,12.824265,37.986646,23.725894,4.691,0.6602,0.0466,157.68,"(95663418, 95663527)"
8747704,2274,Car,1306.51,12.824265,37.986667,23.725942,11.4532,1.7071,0.2277,160.08,"(95663418, 95663527)"
8747944,2274,Car,1306.51,12.824265,37.986854,23.726309,0.0116,-0.0134,-0.0006,169.68,"(95663527, 8253823131)"
8748004,2274,Car,1306.51,12.824265,37.986854,23.726309,0.0,-0.0,0.0,172.08,"(95663527, 8253823131)"
8748244,2274,Car,1306.51,12.824265,37.986854,23.726309,0.0,0.0,0.0,181.68,"(95663527, 8253823131)"
8748304,2274,Car,1306.51,12.824265,37.986854,23.726309,0.0,0.0,0.0,184.08,"(95663527, 8253823131)"
8748544,2274,Car,1306.51,12.824265,37.986858,23.726317,0.0011,0.0001,0.0,193.68,"(95663527, 8253823131)"
8748604,2274,Car,1306.51,12.824265,37.986864,23.726327,5.847,1.0489,0.0259,196.08,"(8253823131, 962356923)"
8748844,2274,Car,1306.51,12.824265,37.987167,23.726794,29.6699,0.1519,0.2508,205.68,"(962356923, 962356785)"
8748904,2274,Car,1306.51,12.824265,37.987282,23.72697,30.0176,-0.1267,0.0514,208.08,"(962356785, 962356738)"
8749144,2274,Car,1306.51,12.824265,37.987481,23.72729,0.0001,-0.0,-0.0,217.68,"(962356738, 3879024943)"
