,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23330996,7197,Motorcycle,249.26,22.660224,37.98342,23.726612,17.3934,0.0439,0.0454,699.0,"(1003481221, 7214467394)"
23331176,7197,Motorcycle,249.26,22.660224,37.983575,23.726995,24.1559,-0.4237,-0.0143,706.2,"(7214467394, 363357735)"
23331236,7197,Motorcycle,249.26,22.660224,37.983643,23.727158,25.7952,0.3061,0.2479,708.6,"(7214467394, 363357735)"
23331296,7197,Motorcycle,249.26,22.660224,37.98371,23.727344,27.6886,-0.3818,0.0047,711.0,"(7214467394, 363357735)"
23331476,7197,Motorcycle,249.26,22.660224,37.983759,23.727852,30.9952,0.4669,0.1019,718.2,"(7214467394, 363357735)"
23331536,7197,Motorcycle,249.26,22.660224,37.983726,23.728087,31.5166,0.0189,-0.0042,720.6,"(7214467394, 363357735)"
23331596,7197,Motorcycle,249.26,22.660224,37.983692,23.728316,29.3042,-0.4389,1.1672,723.0,"(7214467394, 363357735)"
23331776,7197,Motorcycle,249.26,22.660224,37.983322,23.728745,22.8364,-1.3441,-0.0045,730.2,"(7214467394, 363357735)"
23331836,7197,Motorcycle,249.26,22.660224,37.98324,23.728806,11.2726,-0.2721,-0.0969,732.6,"(7214467394, 363357735)"
23331896,7197,Motorcycle,249.26,22.660224,37.983189,23.72885,11.4097,0.5797,0.056,735.0,"(7214467394, 363357735)"
23331986,7197,Motorcycle,249.26,22.660224,37.983082,23.728949,17.0238,-0.2096,-0.0428,738.6,"(363357735, 250700142)"
