,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18815597,5126,Car,261.73,10.805411,37.99023,23.729265,0.0,0.0,0.0,464.52,"(358465904, 95663394)"
18815657,5126,Car,261.73,10.805411,37.99023,23.729265,0.0,0.0,0.0,466.92,"(358465904, 95663394)"
18815717,5126,Car,261.73,10.805411,37.99023,23.729265,0.0,0.0,0.0,469.32,"(358465904, 95663394)"
18815777,5126,Car,261.73,10.805411,37.99023,23.729265,0.0672,0.0782,0.0,471.72,"(358465904, 95663394)"
18815837,5126,Car,261.73,10.805411,37.990214,23.729357,18.4798,0.2067,-0.197,474.12,"(358465904, 95663394)"
18815897,5126,Car,261.73,10.805411,37.990215,23.729488,11.7858,-2.074,-0.8132,476.52,"(358465904, 95663394)"
18815957,5126,Car,261.73,10.805411,37.990252,23.729533,10.5165,0.7693,-0.9833,478.92,"(95663394, 635126483)"
18816017,5126,Car,261.73,10.805411,37.990339,23.729542,19.7237,1.2818,0.6216,481.32,"(95663394, 635126483)"
18816077,5126,Car,261.73,10.805411,37.990492,23.729575,32.4002,1.4325,0.0483,483.72,"(95663394, 635126483)"
18816137,5126,Car,261.73,10.805411,37.9907,23.729622,36.513,0.2743,0.0812,486.12,"(95663394, 635126483)"
18816197,5126,Car,261.73,10.805411,37.990916,23.729673,35.5772,-0.2847,0.4397,488.52,"(95663394, 635126483)"
18816257,5126,Car,261.73,10.805411,37.991099,23.729718,26.5795,-0.8976,0.3749,490.92,"(95663394, 635126483)"
18816317,5126,Car,261.73,10.805411,37.991231,23.729753,20.0844,-0.6277,-0.326,493.32,"(635126483, 97788471)"
18816377,5126,Car,261.73,10.805411,37.991333,23.729773,13.9122,-0.9278,0.0954,495.72,"(635126483, 97788471)"
18816437,5126,Car,261.73,10.805411,37.991395,23.729787,8.4131,0.0955,-0.1595,498.12,"(635126483, 97788471)"
18816497,5126,Car,261.73,10.805411,37.991461,23.729801,15.6823,1.2543,-0.2155,500.52,"(635126483, 97788471)"
18816557,5126,Car,261.73,10.805411,37.991576,23.729825,20.1097,-0.2139,0.2029,502.92,"(97788471, 358465410)"
18816617,5126,Car,261.73,10.805411,37.991694,23.729858,19.5574,-0.471,-0.4383,505.32,"(97788471, 358465410)"
18816677,5126,Car,261.73,10.805411,37.991803,23.729886,18.1237,-0.3851,-0.7737,507.72,"(97788471, 358465410)"
18816737,5126,Car,261.73,10.805411,37.991898,23.729902,6.631,-3.8147,0.0721,510.12,"(97788471, 358465410)"
18816797,5126,Car,261.73,10.805411,37.991916,23.729905,1.7102,-2.3357,-0.0,512.52,"(97788471, 358465410)"
18816917,5126,Car,261.73,10.805411,37.991916,23.729906,0.0,0.0,0.0,517.32,"(97788471, 358465410)"
18816977,5126,Car,261.73,10.805411,37.991916,23.729906,0.0,0.0,0.0,519.72,"(97788471, 358465410)"
18817037,5126,Car,261.73,10.805411,37.991916,23.729906,0.0004,0.0,0.0,522.12,"(97788471, 358465410)"
18817097,5126,Car,261.73,10.805411,37.991933,23.72991,7.7304,0.4456,0.1403,524.52,"(97788471, 358465410)"
18817217,5126,Car,261.73,10.805411,37.992073,23.729954,7.4318,-1.5209,-0.5701,529.32,"(97788471, 358465410)"
18817277,5126,Car,261.73,10.805411,37.992088,23.729955,0.4166,0.5996,-0.0067,531.72,"(97788471, 358465410)"
18817337,5126,Car,261.73,10.805411,37.992088,23.729958,3.7633,1.0518,0.0831,534.12,"(97788471, 358465410)"
18817397,5126,Car,261.73,10.805411,37.992119,23.729986,7.2401,-0.1891,0.0728,536.52,"(97788471, 358465410)"
18817517,5126,Car,261.73,10.805411,37.992152,23.730011,0.0001,-0.0001,0.0,541.32,"(97788471, 358465410)"
18817577,5126,Car,261.73,10.805411,37.992154,23.730011,2.3458,1.2338,0.0371,543.72,"(97788471, 358465410)"
18817637,5126,Car,261.73,10.805411,37.992192,23.730031,11.6099,0.9842,0.2007,546.12,"(97788471, 358465410)"
18817697,5126,Car,261.73,10.805411,37.992244,23.730069,9.5,0.3052,0.5555,548.52,"(97788471, 358465410)"
18817777,5126,Car,261.73,10.805411,37.992284,23.730131,5.9766,0.2207,-0.0012,551.72,"(358465410, 635122963)"
