,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1476413,360,Motorcycle,303.97,9.528987,37.981193,23.731378,30.5446,-1.4668,-0.1686,0.0,"(250699982, 250691665)"
1476473,360,Motorcycle,303.97,9.528987,37.98109,23.731207,29.0148,0.2294,-0.1774,2.4,"(250699982, 250691665)"
1476533,360,Motorcycle,303.97,9.528987,37.980996,23.731059,18.411,-1.5615,0.2089,4.8,"(250699982, 250691665)"
1476593,360,Motorcycle,303.97,9.528987,37.980956,23.730985,7.1243,-1.0235,0.0329,7.2,"(250699982, 250691665)"
1476653,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.2048,-0.0974,-0.0069,9.6,"(250699982, 250691665)"
1476713,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,-0.0,0.0,12.0,"(250699982, 250691665)"
1476773,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,14.4,"(250699982, 250691665)"
1476833,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,16.8,"(250699982, 250691665)"
1476893,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,19.2,"(250699982, 250691665)"
1476953,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,21.6,"(250699982, 250691665)"
1477013,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,24.0,"(250699982, 250691665)"
1477133,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,28.8,"(250699982, 250691665)"
1477193,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,31.2,"(250699982, 250691665)"
1477253,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,33.6,"(250699982, 250691665)"
1477313,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,36.0,"(250699982, 250691665)"
1477373,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,38.4,"(250699982, 250691665)"
1477493,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,43.2,"(250699982, 250691665)"
1477553,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,45.6,"(250699982, 250691665)"
1477613,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,48.0,"(250699982, 250691665)"
1477673,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,50.4,"(250699982, 250691665)"
1477793,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,55.2,"(250699982, 250691665)"
1477853,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0,0.0,57.6,"(250699982, 250691665)"
1477913,360,Motorcycle,303.97,9.528987,37.980948,23.73097,0.0,0.0001,-0.0,60.0,"(250699982, 250691665)"
1477973,360,Motorcycle,303.97,9.528987,37.980947,23.730963,4.3608,1.1664,-0.728,62.4,"(250699982, 250691665)"
1478093,360,Motorcycle,303.97,9.528987,37.980806,23.730891,22.5935,1.0138,-2.0845,67.2,"(250691665, 250691666)"
1478213,360,Motorcycle,303.97,9.528987,37.980519,23.731145,31.9084,0.6611,0.7844,72.0,"(250691665, 250691666)"
1478273,360,Motorcycle,303.97,9.528987,37.980365,23.731264,26.6544,-0.7043,-0.3435,74.4,"(250691665, 250691666)"
1478333,360,Motorcycle,303.97,9.528987,37.980254,23.731353,16.4801,-0.4815,-0.1922,76.8,"(250691665, 250691666)"
1478393,360,Motorcycle,303.97,9.528987,37.980187,23.731412,9.4883,-1.104,0.2439,79.2,"(250691665, 250691666)"
1478513,360,Motorcycle,303.97,9.528987,37.980164,23.731429,0.0,-0.0,0.0,84.0,"(250691665, 250691666)"
1478573,360,Motorcycle,303.97,9.528987,37.980164,23.731429,0.0,0.0,0.0,86.4,"(250691665, 250691666)"
1478633,360,Motorcycle,303.97,9.528987,37.980164,23.731429,0.0,0.0,0.0,88.8,"(250691665, 250691666)"
1478693,360,Motorcycle,303.97,9.528987,37.980164,23.731429,0.0,0.0,0.0,91.2,"(250691665, 250691666)"
1478813,360,Motorcycle,303.97,9.528987,37.980132,23.731455,15.8736,2.3015,0.5485,96.0,"(250691665, 250691666)"
1478873,360,Motorcycle,303.97,9.528987,37.979999,23.731548,33.5591,1.463,0.0542,98.4,"(250691666, 250709582)"
1478933,360,Motorcycle,303.97,9.528987,37.979807,23.731693,37.9396,-0.6761,-0.3952,100.8,"(250691666, 250709582)"
1478993,360,Motorcycle,303.97,9.528987,37.979631,23.731837,32.3186,-0.5791,-0.044,103.2,"(250691666, 250709582)"
1479113,360,Motorcycle,303.97,9.528987,37.979369,23.732012,19.8253,0.2106,2.593,108.0,"(250709582, 4606062936)"
1479173,360,Motorcycle,303.97,9.528987,37.979255,23.731931,25.0971,0.7807,0.5941,110.4,"(250709582, 4606062936)"
1479233,360,Motorcycle,303.97,9.528987,37.979137,23.731769,29.7391,0.2468,-0.248,112.8,"(250709582, 4606062936)"
1479284,360,Motorcycle,303.97,9.528987,37.979037,23.73161,33.4791,0.4784,0.9877,114.84,"(250709582, 4606062936)"
