,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10308071,2714,Car,278.65,10.63565,37.99256,23.731492,16.8077,0.0299,-0.115,187.32,"(250714944, 635122964)"
10308131,2714,Car,278.65,10.63565,37.99247,23.73147,13.611,-0.1989,0.2746,189.72,"(250714944, 635122964)"
10308191,2714,Car,278.65,10.63565,37.992391,23.73145,14.0013,0.8414,0.1501,192.12,"(635122964, 358465186)"
10308251,2714,Car,278.65,10.63565,37.992275,23.731426,25.5778,1.2167,-0.1707,194.52,"(635122964, 358465186)"
10308371,2714,Car,278.65,10.63565,37.991923,23.731366,27.8675,-0.5492,-1.3891,199.32,"(358465186, 6910572379)"
10308431,2714,Car,278.65,10.63565,37.991776,23.731404,24.7354,-0.1097,-2.5513,201.72,"(6910572379, 5581434215)"
10308491,2714,Car,278.65,10.63565,37.991701,23.731551,23.2223,0.0284,-1.2078,204.12,"(5581434215, 5921003579)"
10308551,2714,Car,278.65,10.63565,37.991679,23.731717,21.2683,-0.1124,0.2331,206.52,"(5921003579, 4056070360)"
10308671,2714,Car,278.65,10.63565,37.991641,23.731961,7.9344,-2.0343,0.1301,211.32,"(4056070360, 358464212)"
10308731,2714,Car,278.65,10.63565,37.991637,23.731994,1.8663,-0.8838,0.0543,213.72,"(4056070360, 358464212)"
10308791,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,-0.0,0.0,216.12,"(4056070360, 358464212)"
10308851,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,218.52,"(4056070360, 358464212)"
10308971,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,223.32,"(4056070360, 358464212)"
10309031,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,225.72,"(4056070360, 358464212)"
10309091,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,228.12,"(4056070360, 358464212)"
10309151,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,230.52,"(4056070360, 358464212)"
10309271,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,235.32,"(4056070360, 358464212)"
10309331,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,237.72,"(4056070360, 358464212)"
10309391,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,240.12,"(4056070360, 358464212)"
10309451,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,242.52,"(4056070360, 358464212)"
10309571,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,247.32,"(4056070360, 358464212)"
10309631,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,249.72,"(4056070360, 358464212)"
10309691,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,252.12,"(4056070360, 358464212)"
10309751,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,254.52,"(4056070360, 358464212)"
10309811,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,256.92,"(4056070360, 358464212)"
10309871,2714,Car,278.65,10.63565,37.991636,23.731996,0.0,0.0,0.0,259.32,"(4056070360, 358464212)"
10309931,2714,Car,278.65,10.63565,37.991636,23.731996,0.0001,0.0003,-0.0,261.72,"(4056070360, 358464212)"
10309991,2714,Car,278.65,10.63565,37.991631,23.732024,12.6771,0.3566,-0.1149,264.12,"(4056070360, 358464212)"
10310111,2714,Car,278.65,10.63565,37.991617,23.732275,18.8956,0.0145,-1.6574,268.92,"(358464212, 358464177)"
10310171,2714,Car,278.65,10.63565,37.991713,23.732381,25.8094,0.6775,-1.2256,271.32,"(358464177, 2878357812)"
10310231,2714,Car,278.65,10.63565,37.991877,23.732444,32.1117,0.8185,-0.2536,273.72,"(358464177, 2878357812)"
10310291,2714,Car,278.65,10.63565,37.992079,23.732502,34.975,-0.4553,-0.0878,276.12,"(2878357812, 516020349)"
10310411,2714,Car,278.65,10.63565,37.992486,23.732594,35.277,0.7147,-0.0211,280.92,"(516020349, 358465943)"
10310429,2714,Car,278.65,10.63565,37.992551,23.732607,36.6697,0.9383,0.3429,281.64,"(516020349, 358465943)"
