,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23574817,7549,Motorcycle,92.94,5.808902,37.984591,23.726867,10.9449,0.1934,-0.0554,778.0,"(95663386, 250720871)"
23574997,7549,Motorcycle,92.94,5.808902,37.984536,23.726849,0.0,-0.0,-0.0,785.2,"(95663386, 250720871)"
23575057,7549,Motorcycle,92.94,5.808902,37.984536,23.726849,0.0,0.0,0.0,787.6,"(95663386, 250720871)"
23575117,7549,Motorcycle,92.94,5.808902,37.984536,23.726849,0.0,0.0,0.0,790.0,"(95663386, 250720871)"
23575297,7549,Motorcycle,92.94,5.808902,37.984536,23.726849,0.0,0.0,0.0,797.2,"(95663386, 250720871)"
23575357,7549,Motorcycle,92.94,5.808902,37.984536,23.726849,0.0,0.0,0.0,799.6,"(95663386, 250720871)"
23575417,7549,Motorcycle,92.94,5.808902,37.984536,23.726849,0.0,0.0,0.0,802.0,"(95663386, 250720871)"
23575597,7549,Motorcycle,92.94,5.808902,37.98452,23.726846,7.604,0.9504,0.2542,809.2,"(95663386, 250720871)"
23575657,7549,Motorcycle,92.94,5.808902,37.984464,23.726822,10.6935,0.0193,-0.3121,811.6,"(95663386, 250720871)"
23575717,7549,Motorcycle,92.94,5.808902,37.984413,23.726799,8.0762,0.4294,0.3678,814.0,"(95663386, 250720871)"
23575897,7549,Motorcycle,92.94,5.808902,37.984394,23.726515,18.2327,-0.3155,0.0481,821.2,"(250720871, 250720872)"
23575957,7549,Motorcycle,92.94,5.808902,37.984412,23.726387,16.2793,-0.1963,-0.2378,823.6,"(250720871, 250720872)"
23576017,7549,Motorcycle,92.94,5.808902,37.984422,23.726287,9.0696,-0.9359,0.2944,826.0,"(250720871, 250720872)"
23576197,7549,Motorcycle,92.94,5.808902,37.984469,23.726072,10.9171,-0.7431,-0.2062,833.2,"(250720871, 250720872)"
23576257,7549,Motorcycle,92.94,5.808902,37.984484,23.726017,5.7223,0.1376,0.178,835.6,"(250720871, 250720872)"
