,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16912007,4517,Car,1169.56,18.676455,37.988811,23.730537,53.4086,0.3392,-0.0225,394.48,"(97788213, 97788195)"
16912307,4517,Car,1169.56,18.676455,37.987408,23.730185,42.6163,-0.4085,-0.1526,406.48,"(97788195, 97788192)"
16912607,4517,Car,1169.56,18.676455,37.986355,23.729956,19.2337,-2.3996,0.1218,418.48,"(97788192, 516020524)"
16912907,4517,Car,1169.56,18.676455,37.98562,23.729761,33.6397,0.2057,0.1186,430.48,"(516020524, 250714052)"
16913207,4517,Car,1169.56,18.676455,37.984458,23.729433,46.7068,-3.0883,-0.2394,442.48,"(250714052, 250714050)"
16913507,4517,Car,1169.56,18.676455,37.983985,23.729056,2.7386,-1.0294,0.0913,454.48,"(250714050, 250714051)"
16913807,4517,Car,1169.56,18.676455,37.983986,23.729052,0.0,0.0,0.0,466.48,"(250714051, 262236447)"
16914107,4517,Car,1169.56,18.676455,37.984035,23.728786,11.1155,-0.8618,0.1861,478.48,"(250714051, 262236447)"
16914407,4517,Car,1169.56,18.676455,37.98406,23.728733,2.1779,0.0965,-0.0096,490.48,"(250714051, 262236447)"
16914707,4517,Car,1169.56,18.676455,37.984062,23.728727,0.0,0.0,0.0,502.48,"(250714051, 262236447)"
16914947,4517,Car,1169.56,18.676455,37.984069,23.728711,5.9367,0.5775,0.0293,512.08,"(250714051, 262236447)"
16915007,4517,Car,1169.56,18.676455,37.984088,23.728667,4.4799,-0.5709,0.0169,514.48,"(250714051, 262236447)"
16915247,4517,Car,1169.56,18.676455,37.984368,23.728383,15.8197,-0.3782,-0.6209,524.08,"(250714051, 262236447)"
16915307,4517,Car,1169.56,18.676455,37.984416,23.728269,19.7734,0.6909,1.0049,526.48,"(250714051, 262236447)"
16915547,4517,Car,1169.56,18.676455,37.984837,23.72814,0.814,-0.7674,-0.0172,536.08,"(262236447, 95663423)"
16915607,4517,Car,1169.56,18.676455,37.984837,23.72814,0.0,-0.0,0.0,538.48,"(262236447, 95663423)"
16915847,4517,Car,1169.56,18.676455,37.984837,23.72814,0.0008,0.0001,-0.0,548.08,"(262236447, 95663423)"
16915907,4517,Car,1169.56,18.676455,37.984838,23.72814,0.6151,0.4315,-0.0255,550.48,"(262236447, 95663423)"
16916147,4517,Car,1169.56,18.676455,37.985172,23.728233,24.6092,0.9169,-0.1816,560.08,"(95663423, 95663422)"
16916207,4517,Car,1169.56,18.676455,37.985337,23.728275,30.8802,0.6709,0.0729,562.48,"(95663422, 95663420)"
16916447,4517,Car,1169.56,18.676455,37.986296,23.728521,43.7194,-0.2852,0.1022,572.08,"(95663420, 962356679)"
16916507,4517,Car,1169.56,18.676455,37.98654,23.72859,40.9477,0.3562,-0.297,574.48,"(962356679, 95663454)"
16916747,4517,Car,1169.56,18.676455,37.987517,23.728813,40.3035,0.2453,0.3141,584.08,"(95663454, 95663467)"
16916807,4517,Car,1169.56,18.676455,37.987763,23.728874,43.8081,0.4478,-0.0589,586.48,"(95663467, 95663392)"
16917047,4517,Car,1169.56,18.676455,37.988683,23.729104,23.4274,-1.9316,-0.2377,596.08,"(95663392, 95663400)"
16917107,4517,Car,1169.56,18.676455,37.988758,23.729116,2.5111,-1.6351,-0.0591,598.48,"(95663392, 95663400)"
16917347,4517,Car,1169.56,18.676455,37.98885,23.72909,1.5691,-0.6469,0.0249,608.08,"(95663400, 95663398)"
16917407,4517,Car,1169.56,18.676455,37.988851,23.729089,0.0,-0.0,0.0,610.48,"(95663400, 95663398)"
16917643,4517,Car,1169.56,18.676455,37.988864,23.729044,12.9264,1.2725,-0.3059,619.92,"(95663400, 95663398)"
