,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15449872,4128,Car,1448.61,15.930427,37.983336,23.726405,41.9815,-0.0099,0.0425,356.0,"(1003481221, 7214467394)"
15449992,4128,Car,1448.61,15.930427,37.983582,23.726978,42.8976,-0.7435,-0.0026,360.8,"(7214467394, 363357735)"
15450112,4128,Car,1448.61,15.930427,37.98379,23.72749,34.5459,0.0282,1.9719,365.6,"(7214467394, 363357735)"
15450172,4128,Car,1448.61,15.930427,37.983799,23.727752,34.8635,-0.0093,0.6767,368.0,"(7214467394, 363357735)"
15450292,4128,Car,1448.61,15.930427,37.983732,23.728237,28.5412,-0.8474,0.2456,372.8,"(7214467394, 363357735)"
15450412,4128,Car,1448.61,15.930427,37.983685,23.728453,5.2566,-0.0459,0.053,377.6,"(7214467394, 363357735)"
15450472,4128,Car,1448.61,15.930427,37.983663,23.728499,11.1634,0.9365,0.4349,380.0,"(7214467394, 363357735)"
15450592,4128,Car,1448.61,15.930427,37.98353,23.728638,8.1225,-1.6799,0.1447,384.8,"(7214467394, 363357735)"
15450712,4128,Car,1448.61,15.930427,37.983453,23.728707,10.4681,-0.0972,-0.094,389.6,"(7214467394, 363357735)"
15450772,4128,Car,1448.61,15.930427,37.983404,23.728758,11.9066,0.4835,-0.0497,392.0,"(7214467394, 363357735)"
15450892,4128,Car,1448.61,15.930427,37.983228,23.728926,23.9761,0.2173,0.1299,396.8,"(363357735, 250700142)"
15451012,4128,Car,1448.61,15.930427,37.983002,23.72913,27.0301,4.4957,1.363,401.6,"(363357735, 250700142)"
15451072,4128,Car,1448.61,15.930427,37.982775,23.729259,34.8917,-4.7686,-1.9844,404.0,"(250700142, 250700344)"
15451192,4128,Car,1448.61,15.930427,37.982427,23.729592,41.2737,0.4617,0.3431,408.8,"(250700344, 250691664)"
15451312,4128,Car,1448.61,15.930427,37.982021,23.72995,37.8599,0.5475,0.146,413.6,"(250700344, 250691664)"
15451372,4128,Car,1448.61,15.930427,37.981807,23.730127,45.1455,-0.3116,0.0843,416.0,"(250700344, 250691664)"
15451492,4128,Car,1448.61,15.930427,37.981369,23.730497,41.6462,-0.4857,-0.1856,420.8,"(250691664, 250691665)"
15451612,4128,Car,1448.61,15.930427,37.981067,23.730756,12.9531,-1.8473,-0.1888,425.6,"(250691664, 250691665)"
15451672,4128,Car,1448.61,15.930427,37.98104,23.73078,0.4632,-0.1905,-0.0219,428.0,"(250691664, 250691665)"
15451792,4128,Car,1448.61,15.930427,37.98104,23.730779,0.0,0.0,0.0,432.8,"(250691665, 250691666)"
15451912,4128,Car,1448.61,15.930427,37.98104,23.730779,0.0,0.0,0.0,437.6,"(250691665, 250691666)"
15451972,4128,Car,1448.61,15.930427,37.98104,23.730779,0.0,0.0,0.0,440.0,"(250691665, 250691666)"
15452092,4128,Car,1448.61,15.930427,37.98104,23.730779,0.0,0.0,0.0,444.8,"(250691665, 250691666)"
15452212,4128,Car,1448.61,15.930427,37.98104,23.730779,0.0,0.0,0.0,449.6,"(250691665, 250691666)"
15452272,4128,Car,1448.61,15.930427,37.98104,23.730779,0.0016,0.0031,0.0,452.0,"(250691665, 250691666)"
15452392,4128,Car,1448.61,15.930427,37.980935,23.730871,25.0289,0.8136,-0.0985,456.8,"(250691665, 250691666)"
15452512,4128,Car,1448.61,15.930427,37.980666,23.731102,32.5777,0.7352,0.2436,461.6,"(250691665, 250691666)"
15452572,4128,Car,1448.61,15.930427,37.980492,23.731242,35.625,0.444,-0.0459,464.0,"(250691665, 250691666)"
15452692,4128,Car,1448.61,15.930427,37.980129,23.731547,35.6401,0.2687,0.063,468.8,"(250691665, 250691666)"
15452812,4128,Car,1448.61,15.930427,37.979767,23.731845,32.9455,-0.2824,0.3503,473.6,"(250691666, 250709582)"
15452872,4128,Car,1448.61,15.930427,37.979593,23.731983,35.026,0.0608,0.1809,476.0,"(250691666, 250709582)"
15452992,4128,Car,1448.61,15.930427,37.979244,23.732267,32.4097,-0.3415,-0.2287,480.8,"(250709582, 250691668)"
15453112,4128,Car,1448.61,15.930427,37.978989,23.732479,21.3938,-0.0233,-0.1775,485.6,"(250709582, 250691668)"
15453172,4128,Car,1448.61,15.930427,37.978889,23.732571,18.699,-0.6034,0.0148,488.0,"(250709582, 250691668)"
15453292,4128,Car,1448.61,15.930427,37.978765,23.73268,14.3165,0.3462,-0.1099,492.8,"(250709582, 250691668)"
15453412,4128,Car,1448.61,15.930427,37.978545,23.732873,29.8508,0.4309,0.0395,497.6,"(250691668, 250691669)"
15453472,4128,Car,1448.61,15.930427,37.978389,23.733006,32.396,0.1569,0.0705,500.0,"(250691668, 250691669)"
15453592,4128,Car,1448.61,15.930427,37.978045,23.733293,34.0614,0.1409,0.2757,504.8,"(250691669, 250691670)"
15453712,4128,Car,1448.61,15.930427,37.977725,23.733558,28.8657,-0.325,0.0641,509.6,"(250691669, 250691670)"
15453772,4128,Car,1448.61,15.930427,37.977589,23.733673,24.8178,-0.777,-0.2969,512.0,"(250691669, 250691670)"
15453952,4128,Car,1448.61,15.930427,37.977667,23.734083,27.3449,-0.0284,0.3345,519.2,"(250691670, 250691723)"
15454012,4128,Car,1448.61,15.930427,37.977753,23.734248,24.1957,-0.3449,0.1247,521.6,"(250691670, 250691723)"
15454072,4128,Car,1448.61,15.930427,37.977825,23.734387,18.2957,-0.8591,-0.0351,524.0,"(250691670, 250691723)"
15454252,4128,Car,1448.61,15.930427,37.977883,23.734501,0.0,-0.0,-0.0,531.2,"(250691670, 250691723)"
15454312,4128,Car,1448.61,15.930427,37.977883,23.734501,0.0,0.0,0.0,533.6,"(250691670, 250691723)"
15454372,4128,Car,1448.61,15.930427,37.977883,23.734501,0.0,0.0,0.0,536.0,"(250691670, 250691723)"
15454552,4128,Car,1448.61,15.930427,37.977883,23.734501,0.0,0.0,0.0,543.2,"(250691670, 250691723)"
15454612,4128,Car,1448.61,15.930427,37.977883,23.734501,0.0,0.0,0.0,545.6,"(250691670, 250691723)"
15454672,4128,Car,1448.61,15.930427,37.977883,23.734501,0.0,0.0,0.0,548.0,"(250691670, 250691723)"
15454852,4128,Car,1448.61,15.930427,37.977883,23.734501,0.0,0.0,0.0,555.2,"(250691670, 250691723)"
15454912,4128,Car,1448.61,15.930427,37.977883,23.734501,0.0,0.0,0.0,557.6,"(250691670, 250691723)"
15454972,4128,Car,1448.61,15.930427,37.977883,23.734501,0.0,0.0,0.0,560.0,"(250691670, 250691723)"
15455152,4128,Car,1448.61,15.930427,37.977883,23.734501,0.0,0.0,0.0,567.2,"(250691670, 250691723)"
15455212,4128,Car,1448.61,15.930427,37.977883,23.734501,0.0042,0.0044,-0.0,569.6,"(250691670, 250691723)"
15455272,4128,Car,1448.61,15.930427,37.977887,23.734508,5.297,1.5772,0.0605,572.0,"(250691670, 250691723)"
15455452,4128,Car,1448.61,15.930427,37.978075,23.734854,19.0906,-0.3564,0.176,579.2,"(250691670, 250691723)"
15455512,4128,Car,1448.61,15.930427,37.978137,23.734965,15.7578,-0.827,0.184,581.6,"(250691723, 250691755)"
15455572,4128,Car,1448.61,15.930427,37.978185,23.735053,12.9938,0.19,0.1384,584.0,"(250691723, 250691755)"
15455752,4128,Car,1448.61,15.930427,37.978372,23.735425,22.3217,0.3777,0.059,591.2,"(250691723, 250691755)"
15455812,4128,Car,1448.61,15.930427,37.978448,23.735582,26.1344,0.444,-0.1475,593.6,"(250691723, 250691755)"
15455872,4128,Car,1448.61,15.930427,37.978536,23.735756,25.9641,-0.4294,0.0784,596.0,"(250691723, 250691755)"
15456052,4128,Car,1448.61,15.930427,37.978725,23.736107,4.1623,-2.1118,-0.0304,603.2,"(250691723, 250691755)"
15456112,4128,Car,1448.61,15.930427,37.978725,23.736107,0.0,0.0,0.0,605.6,"(250691723, 250691755)"
15456172,4128,Car,1448.61,15.930427,37.978725,23.736107,0.0,0.0,0.0,608.0,"(250691723, 250691755)"
15456352,4128,Car,1448.61,15.930427,37.978725,23.736107,0.0,0.0,0.0,615.2,"(250691723, 250691755)"
15456412,4128,Car,1448.61,15.930427,37.978729,23.736115,0.4626,-1.3047,0.4781,617.6,"(250691723, 250691755)"
15456472,4128,Car,1448.61,15.930427,37.97873,23.736115,0.0003,0.0009,0.0,620.0,"(250691723, 250691755)"
15456652,4128,Car,1448.61,15.930427,37.978812,23.736276,17.3715,-0.2338,0.0797,627.2,"(250691723, 250691755)"
15456712,4128,Car,1448.61,15.930427,37.978851,23.736347,1.4926,-1.7313,0.0316,629.6,"(250691723, 250691755)"
15456772,4128,Car,1448.61,15.930427,37.978851,23.736347,0.4521,0.9771,-0.0004,632.0,"(250691723, 250691755)"
15456952,4128,Car,1448.61,15.930427,37.978854,23.736352,0.0,0.0,0.0,639.2,"(250691723, 250691755)"
15457012,4128,Car,1448.61,15.930427,37.978854,23.736352,0.0,0.0,0.0,641.6,"(250691723, 250691755)"
15457072,4128,Car,1448.61,15.930427,37.978854,23.736352,0.0,0.0,0.0,644.0,"(250691723, 250691755)"
15457252,4128,Car,1448.61,15.930427,37.978854,23.736352,0.0,0.0,0.0,651.2,"(250691723, 250691755)"
15457312,4128,Car,1448.61,15.930427,37.978854,23.736352,0.0002,0.0006,-0.0,653.6,"(250691723, 250691755)"
15457372,4128,Car,1448.61,15.930427,37.978863,23.73637,9.6765,1.1164,-0.2179,656.0,"(250691723, 250691755)"
15457552,4128,Car,1448.61,15.930427,37.979069,23.736749,25.2402,-0.1429,0.1665,663.2,"(250691755, 300401360)"
15457612,4128,Car,1448.61,15.930427,37.979156,23.736913,27.7004,0.2097,0.0258,665.6,"(250691755, 300401360)"
15457672,4128,Car,1448.61,15.930427,37.979246,23.737088,26.6419,-0.3622,-0.2942,668.0,"(300401360, 250691753)"
15457852,4128,Car,1448.61,15.930427,37.979413,23.737404,8.9408,1.1259,-0.325,675.2,"(300401360, 250691753)"
15457912,4128,Car,1448.61,15.930427,37.979455,23.73748,14.7056,0.848,0.0389,677.6,"(300401360, 250691753)"
15457972,4128,Car,1448.61,15.930427,37.979511,23.737584,17.6015,0.3012,-0.1126,680.0,"(250691753, 250691752)"
15458056,4128,Car,1448.61,15.930427,37.979604,23.737762,18.809,0.0595,-0.2399,683.36,"(250691753, 250691752)"
