,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22344376,6449,Motorcycle,258.76,11.169321,37.977314,23.733029,27.1008,0.383,-0.0202,613.36,"(250706414, 250691670)"
22344616,6449,Motorcycle,258.76,11.169321,37.97735,23.73347,5.2594,-0.9874,0.089,622.96,"(250706414, 250691670)"
22344676,6449,Motorcycle,258.76,11.169321,37.977365,23.733486,3.8399,0.4294,0.1472,625.36,"(250706414, 250691670)"
22344916,6449,Motorcycle,258.76,11.169321,37.977404,23.733584,0.0,0.0,0.0,634.96,"(250706414, 250691670)"
22344976,6449,Motorcycle,258.76,11.169321,37.977404,23.733584,0.0098,0.0109,0.0,637.36,"(250706414, 250691670)"
22345216,6449,Motorcycle,258.76,11.169321,37.977428,23.733726,4.2949,0.2426,-0.0858,646.96,"(250691670, 42240105)"
22345276,6449,Motorcycle,258.76,11.169321,37.977418,23.733768,9.0142,1.4659,0.4109,649.36,"(250691670, 42240105)"
22345516,6449,Motorcycle,258.76,11.169321,37.976928,23.734216,24.5509,-0.8615,-0.0093,658.96,"(250691670, 42240105)"
22345576,6449,Motorcycle,258.76,11.169321,37.976824,23.734304,15.3954,-1.4458,-0.0391,661.36,"(250691670, 42240105)"
22345816,6449,Motorcycle,258.76,11.169321,37.976763,23.734353,0.0,0.0,0.0,670.96,"(250691670, 42240105)"
22345876,6449,Motorcycle,258.76,11.169321,37.976763,23.734353,0.0002,0.0,0.0,673.36,"(250691670, 42240105)"
22346116,6449,Motorcycle,258.76,11.169321,37.976537,23.734461,14.7369,0.6544,0.3807,682.96,"(250691670, 42240105)"
22346176,6449,Motorcycle,258.76,11.169321,37.976442,23.734433,15.7917,-0.6579,0.0695,685.36,"(250691670, 42240105)"
22346416,6449,Motorcycle,258.76,11.169321,37.976066,23.734282,27.3992,0.8644,-0.0238,694.96,"(42240105, 250691272)"
22346461,6449,Motorcycle,258.76,11.169321,37.975934,23.734215,36.055,3.4895,0.0049,696.76,"(42240105, 250691272)"
