,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1489919,368,Car,179.71,7.809749,37.981385,23.731947,19.5542,-0.0924,-2.5717,0.0,"(250699982, 250691665)"
1489979,368,Car,179.71,7.809749,37.981399,23.731798,23.7385,1.0625,-1.8238,2.4,"(250699982, 250691665)"
1490039,368,Car,179.71,7.809749,37.981319,23.731611,30.8153,0.34,-0.2582,4.8,"(250699982, 250691665)"
1490099,368,Car,179.71,7.809749,37.981217,23.731417,28.4562,-0.7865,0.0585,7.2,"(250699982, 250691665)"
1490159,368,Car,179.71,7.809749,37.981131,23.731252,23.4377,-0.7408,0.045,9.6,"(250699982, 250691665)"
1490219,368,Car,179.71,7.809749,37.981067,23.731132,13.337,-1.5226,0.2015,12.0,"(250699982, 250691665)"
1490279,368,Car,179.71,7.809749,37.981037,23.731075,5.7745,-0.9965,-0.0241,14.4,"(250699982, 250691665)"
1490339,368,Car,179.71,7.809749,37.981032,23.731067,0.0001,-0.0003,-0.0,16.8,"(250699982, 250691665)"
1490399,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,19.2,"(250699982, 250691665)"
1490459,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,21.6,"(250699982, 250691665)"
1490519,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,24.0,"(250699982, 250691665)"
1490639,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,28.8,"(250699982, 250691665)"
1490699,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,31.2,"(250699982, 250691665)"
1490759,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,33.6,"(250699982, 250691665)"
1490819,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,36.0,"(250699982, 250691665)"
1490879,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,38.4,"(250699982, 250691665)"
1490999,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,43.2,"(250699982, 250691665)"
1491059,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,45.6,"(250699982, 250691665)"
1491119,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,48.0,"(250699982, 250691665)"
1491179,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,50.4,"(250699982, 250691665)"
1491299,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,55.2,"(250699982, 250691665)"
1491359,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,57.6,"(250699982, 250691665)"
1491419,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,60.0,"(250699982, 250691665)"
1491479,368,Car,179.71,7.809749,37.981032,23.731067,0.0,0.0,0.0,62.4,"(250699982, 250691665)"
1491599,368,Car,179.71,7.809749,37.981003,23.731015,11.6386,0.8904,0.0564,67.2,"(250699982, 250691665)"
1491719,368,Car,179.71,7.809749,37.980893,23.73082,19.0153,-0.4745,-0.0335,72.0,"(250691665, 6376633339)"
1491779,368,Car,179.71,7.809749,37.98083,23.730703,20.8142,0.8919,0.0383,74.4,"(250691665, 6376633339)"
1491839,368,Car,179.71,7.809749,37.980748,23.730546,27.1812,-0.0482,0.1369,76.8,"(250691665, 6376633339)"
1491899,368,Car,179.71,7.809749,37.980663,23.730387,22.2081,-0.8781,-0.057,79.2,"(250691665, 6376633339)"
1491990,368,Car,179.71,7.809749,37.980585,23.730217,15.4828,0.0108,0.4975,82.84,"(250691665, 6376633339)"
