,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20454934,5676,Car,1129.19,22.593839,37.982178,23.735341,17.3474,-0.0891,-0.0054,532.64,"(8446047162, 10134034285)"
20455054,5676,Car,1129.19,22.593839,37.982358,23.735181,14.101,-2.0529,-0.0569,537.44,"(8446047162, 10134034285)"
20455114,5676,Car,1129.19,22.593839,37.982385,23.735158,0.0047,-0.0061,0.0,539.84,"(8446047162, 10134034285)"
20455174,5676,Car,1129.19,22.593839,37.982385,23.735158,0.0053,0.0081,0.0,542.24,"(8446047162, 10134034285)"
20455234,5676,Car,1129.19,22.593839,37.982398,23.735148,11.2016,1.8073,-0.0656,544.64,"(8446047162, 10134034285)"
20455354,5676,Car,1129.19,22.593839,37.982491,23.734998,18.4177,1.1165,-1.9977,549.44,"(10134034285, 250699613)"
20455414,5676,Car,1129.19,22.593839,37.982426,23.734821,35.0549,1.832,-0.3469,551.84,"(10134034285, 250699613)"
20455474,5676,Car,1129.19,22.593839,37.982297,23.734567,43.3704,0.57,0.1195,554.24,"(10134034285, 250699613)"
20455534,5676,Car,1129.19,22.593839,37.982178,23.734324,22.7793,-4.5803,-0.1449,556.64,"(10134034285, 250699613)"
20455654,5676,Car,1129.19,22.593839,37.982099,23.73418,14.9518,2.593,-0.1006,561.44,"(10134034285, 250699613)"
20455714,5676,Car,1129.19,22.593839,37.982062,23.734116,0.0264,-0.0418,0.0001,563.84,"(10134034285, 250699613)"
20455774,5676,Car,1129.19,22.593839,37.982062,23.734116,0.0,-0.0,-0.0,566.24,"(10134034285, 250699613)"
20455834,5676,Car,1129.19,22.593839,37.982062,23.734116,0.0,0.0,0.0,568.64,"(10134034285, 250699613)"
20455954,5676,Car,1129.19,22.593839,37.982062,23.734116,0.0,0.0,0.0,573.44,"(10134034285, 250699613)"
20456014,5676,Car,1129.19,22.593839,37.982062,23.734116,0.0,0.0,0.0,575.84,"(10134034285, 250699613)"
20456074,5676,Car,1129.19,22.593839,37.982062,23.734116,0.0,0.0,0.0,578.24,"(10134034285, 250699613)"
20456134,5676,Car,1129.19,22.593839,37.982062,23.734116,5.8249,5.6486,-0.0148,580.64,"(10134034285, 250699613)"
20456254,5676,Car,1129.19,22.593839,37.981897,23.733814,34.1465,1.0573,-0.1975,585.44,"(250699613, 250698926)"
20456314,5676,Car,1129.19,22.593839,37.981771,23.733584,37.9153,0.0175,0.12,587.84,"(250699613, 250698926)"
20456374,5676,Car,1129.19,22.593839,37.981647,23.733348,36.4323,-0.1828,0.1413,590.24,"(250699613, 250698926)"
20456434,5676,Car,1129.19,22.593839,37.98153,23.733115,36.7121,0.1493,-0.2059,592.64,"(250699613, 250698926)"
20456554,5676,Car,1129.19,22.593839,37.98128,23.732647,33.894,-1.115,-0.1971,597.44,"(250699613, 250698926)"
20456614,5676,Car,1129.19,22.593839,37.981175,23.732451,28.1423,-0.7604,1.5068,599.84,"(250699613, 250698926)"
20456674,5676,Car,1129.19,22.593839,37.981151,23.732261,26.9351,0.4763,2.382,602.24,"(250698926, 250699982)"
20456734,5676,Car,1129.19,22.593839,37.981236,23.73209,26.5625,0.1323,1.3058,604.64,"(250698926, 250699982)"
20456854,5676,Car,1129.19,22.593839,37.9814,23.731914,10.6956,0.8507,-0.8431,609.44,"(250699982, 250691665)"
20456914,5676,Car,1129.19,22.593839,37.981397,23.731793,23.5079,1.9425,-1.9323,611.84,"(250699982, 250691665)"
20456974,5676,Car,1129.19,22.593839,37.981288,23.731584,44.0244,2.4072,-0.2139,614.24,"(250699982, 250691665)"
20457034,5676,Car,1129.19,22.593839,37.981122,23.731273,48.2085,-1.5109,-0.1304,616.64,"(250699982, 250691665)"
20457154,5676,Car,1129.19,22.593839,37.98088,23.730924,20.3744,0.137,-3.4295,621.44,"(250691665, 250691666)"
20457214,5676,Car,1129.19,22.593839,37.980748,23.731004,28.8722,0.4099,-0.7204,623.84,"(250691665, 250691666)"
20457274,5676,Car,1129.19,22.593839,37.98059,23.731155,34.9884,0.2817,0.1781,626.24,"(250691665, 250691666)"
20457334,5676,Car,1129.19,22.593839,37.980429,23.731294,26.3782,-0.9349,-0.2077,628.64,"(250691665, 250691666)"
20457454,5676,Car,1129.19,22.593839,37.98026,23.731441,9.6885,-0.762,-0.0782,633.44,"(250691665, 250691666)"
20457514,5676,Car,1129.19,22.593839,37.980232,23.731465,3.4786,0.5169,0.0105,635.84,"(250691665, 250691666)"
20457574,5676,Car,1129.19,22.593839,37.98018,23.731511,20.4555,1.5119,-0.1272,638.24,"(250691665, 250691666)"
