,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23562083,7540,Car,121.93,7.291709,37.983816,23.729941,25.6986,0.0218,-0.1971,775.4,"(250700248, 250714051)"
23562203,7540,Car,121.93,7.291709,37.983893,23.729633,8.7566,-2.4769,-0.0472,780.2,"(250700248, 250714051)"
23562263,7540,Car,121.93,7.291709,37.983895,23.729622,0.0,-0.0,-0.0,782.6,"(250700248, 250714051)"
23562323,7540,Car,121.93,7.291709,37.983895,23.729622,0.0,0.0,0.0,785.0,"(250700248, 250714051)"
23562383,7540,Car,121.93,7.291709,37.983895,23.729622,0.0,0.0,0.0,787.4,"(250700248, 250714051)"
23562503,7540,Car,121.93,7.291709,37.983895,23.729622,0.0,0.0,0.0,792.2,"(250700248, 250714051)"
23562563,7540,Car,121.93,7.291709,37.983895,23.729622,0.0,0.0,0.0,794.6,"(250700248, 250714051)"
23562623,7540,Car,121.93,7.291709,37.983895,23.729622,0.0,0.0,0.0,797.0,"(250700248, 250714051)"
23562683,7540,Car,121.93,7.291709,37.983895,23.729622,0.0,0.0,0.0,799.4,"(250700248, 250714051)"
23562803,7540,Car,121.93,7.291709,37.983895,23.729622,0.0,0.0,0.0,804.2,"(250700248, 250714051)"
23562863,7540,Car,121.93,7.291709,37.983895,23.729622,0.0,0.0,0.0,806.6,"(250700248, 250714051)"
23562923,7540,Car,121.93,7.291709,37.983895,23.729622,0.0,0.0,0.0,809.0,"(250700248, 250714051)"
23562983,7540,Car,121.93,7.291709,37.983895,23.729622,0.0,0.0,0.0,811.4,"(250700248, 250714051)"
23563103,7540,Car,121.93,7.291709,37.983895,23.729622,0.0,0.0,-0.0,816.2,"(250700248, 250714051)"
23563163,7540,Car,121.93,7.291709,37.983896,23.72962,2.1976,1.3325,-0.1154,818.6,"(250700248, 250714051)"
23563223,7540,Car,121.93,7.291709,37.983907,23.729553,17.0938,1.8003,-0.0,821.0,"(250700248, 250714051)"
23563283,7540,Car,121.93,7.291709,37.98393,23.729394,25.1812,0.8415,0.01,823.4,"(250700248, 250714051)"
23563403,7540,Car,121.93,7.291709,37.983988,23.728989,25.7286,-0.7912,0.0799,828.2,"(250714051, 262236447)"
23563463,7540,Car,121.93,7.291709,37.984012,23.728847,14.8568,-0.32,-0.0639,830.6,"(250714051, 262236447)"
23563523,7540,Car,121.93,7.291709,37.984038,23.72874,16.75,0.6067,0.7231,833.0,"(250714051, 262236447)"
23563583,7540,Car,121.93,7.291709,37.984107,23.72863,19.5491,0.0468,0.7713,835.4,"(250714051, 262236447)"
23563588,7540,Car,121.93,7.291709,37.984115,23.728622,19.5776,0.0687,0.5854,835.6,"(250714051, 262236447)"
