,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2430514,584,Motorcycle,131.86,13.880009,37.985783,23.729749,15.3856,0.1187,-0.2333,0.0,"(250714052, 250714050)"
2430574,584,Motorcycle,131.86,13.880009,37.985693,23.729725,13.1648,-0.8873,0.0906,2.4,"(250714052, 250714050)"
2430634,584,Motorcycle,131.86,13.880009,37.98562,23.729707,13.8976,0.2574,-0.1862,4.8,"(250714052, 250714050)"
2430694,584,Motorcycle,131.86,13.880009,37.985533,23.729695,15.1531,0.0599,0.0494,7.2,"(250714052, 250714050)"
2430754,584,Motorcycle,131.86,13.880009,37.985442,23.72968,15.4175,0.1097,0.0231,9.6,"(250714052, 250714050)"
2430814,584,Motorcycle,131.86,13.880009,37.985345,23.729663,17.0881,-0.1583,0.1089,12.0,"(250714050, 250714051)"
2430874,584,Motorcycle,131.86,13.880009,37.985257,23.729643,14.184,0.3639,-0.2142,14.4,"(250714050, 250714051)"
2430934,584,Motorcycle,131.86,13.880009,37.985165,23.729626,15.1513,-0.2153,0.0904,16.8,"(250714050, 250714051)"
2430994,584,Motorcycle,131.86,13.880009,37.985079,23.729611,13.8851,-0.1456,-0.1621,19.2,"(250714050, 250714051)"
2431054,584,Motorcycle,131.86,13.880009,37.984999,23.729602,12.777,-0.1491,0.1698,21.6,"(250714050, 250714051)"
2431114,584,Motorcycle,131.86,13.880009,37.984927,23.729588,11.7419,-0.0041,0.0776,24.0,"(250714050, 250714051)"
2431234,584,Motorcycle,131.86,13.880009,37.984777,23.729547,12.4432,-0.3621,0.0529,28.8,"(250714050, 250714051)"
2431294,584,Motorcycle,131.86,13.880009,37.984704,23.729527,12.9444,0.0516,-0.0552,31.2,"(250714050, 250714051)"
2431354,584,Motorcycle,131.86,13.880009,37.984629,23.72951,12.3338,-0.0445,-0.0849,33.6,"(250714050, 250714051)"
2431369,584,Motorcycle,131.86,13.880009,37.984611,23.729507,12.2874,-0.0137,-0.0487,34.2,"(250714050, 250714051)"
