,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20548309,5709,Motorcycle,174.9,5.641987,37.975571,23.735682,38.7022,0.0099,-0.259,537.16,"(954712428, 7384331753)"
20548429,5709,Motorcycle,174.9,5.641987,37.975908,23.73569,7.8589,-1.9234,-0.2437,541.96,"(954712428, 7384331753)"
20548489,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0516,-0.1296,-0.003,544.36,"(954712428, 7384331753)"
20548549,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,-0.0,0.0,546.76,"(954712428, 7384331753)"
20548609,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,0.0,0.0,549.16,"(954712428, 7384331753)"
20548729,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,0.0,0.0,553.96,"(954712428, 7384331753)"
20548789,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,0.0,0.0,556.36,"(954712428, 7384331753)"
20548849,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,0.0,0.0,558.76,"(954712428, 7384331753)"
20548909,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,0.0,0.0,561.16,"(954712428, 7384331753)"
20549029,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,0.0,0.0,565.96,"(954712428, 7384331753)"
20549089,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,0.0,0.0,568.36,"(954712428, 7384331753)"
20549149,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,0.0,0.0,570.76,"(954712428, 7384331753)"
20549209,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,0.0,0.0,573.16,"(954712428, 7384331753)"
20549329,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,0.0,0.0,577.96,"(954712428, 7384331753)"
20549389,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,0.0,0.0,580.36,"(954712428, 7384331753)"
20549449,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,0.0,0.0,582.76,"(954712428, 7384331753)"
20549509,5709,Motorcycle,174.9,5.641987,37.97592,23.735684,0.0,0.0,0.0,585.16,"(954712428, 7384331753)"
20549629,5709,Motorcycle,174.9,5.641987,37.975946,23.735644,16.8225,2.2389,-0.4499,589.96,"(954712428, 7384331753)"
20549689,5709,Motorcycle,174.9,5.641987,37.976008,23.735474,31.5887,1.5679,-0.256,592.36,"(7384331753, 42240105)"
20549749,5709,Motorcycle,174.9,5.641987,37.976055,23.73518,39.7656,-3.7152,1.2494,594.76,"(7384331753, 42240105)"
20549809,5709,Motorcycle,174.9,5.641987,37.976092,23.734938,30.8153,-1.3485,2.141,597.16,"(7384331753, 42240105)"
20549929,5709,Motorcycle,174.9,5.641987,37.976168,23.734559,3.2189,1.1054,0.0278,601.96,"(7384331753, 42240105)"
20549989,5709,Motorcycle,174.9,5.641987,37.976165,23.73454,0.0045,-0.0003,-0.0,604.36,"(7384331753, 42240105)"
20550049,5709,Motorcycle,174.9,5.641987,37.976165,23.73454,0.0,0.0,0.0,606.76,"(7384331753, 42240105)"
20550109,5709,Motorcycle,174.9,5.641987,37.976165,23.73454,0.0,0.0,0.0,609.16,"(7384331753, 42240105)"
20550229,5709,Motorcycle,174.9,5.641987,37.976165,23.73454,0.0,0.0,0.0,613.96,"(7384331753, 42240105)"
20550289,5709,Motorcycle,174.9,5.641987,37.976165,23.73454,0.0,0.0,0.0,616.36,"(7384331753, 42240105)"
20550349,5709,Motorcycle,174.9,5.641987,37.976165,23.73454,0.0,0.0,0.0,618.76,"(7384331753, 42240105)"
20550409,5709,Motorcycle,174.9,5.641987,37.976165,23.73454,0.0,0.0,0.0,621.16,"(7384331753, 42240105)"
20550529,5709,Motorcycle,174.9,5.641987,37.976165,23.73454,0.0,0.0,0.0,625.96,"(7384331753, 42240105)"
20550589,5709,Motorcycle,174.9,5.641987,37.976165,23.73454,0.0,0.0,0.0,628.36,"(7384331753, 42240105)"
20550649,5709,Motorcycle,174.9,5.641987,37.976165,23.73454,0.0,0.0,0.0,630.76,"(7384331753, 42240105)"
20550709,5709,Motorcycle,174.9,5.641987,37.976165,23.73454,0.0,0.0,0.0,633.16,"(7384331753, 42240105)"
20550829,5709,Motorcycle,174.9,5.641987,37.976165,23.73454,0.0,0.0,0.0,637.96,"(7384331753, 42240105)"
20550889,5709,Motorcycle,174.9,5.641987,37.976165,23.73454,0.0,0.0,-0.0,640.36,"(7384331753, 42240105)"
20550949,5709,Motorcycle,174.9,5.641987,37.976163,23.734532,4.9056,0.7196,0.0319,642.76,"(7384331753, 42240105)"
20551009,5709,Motorcycle,174.9,5.641987,37.976167,23.734495,7.809,2.0768,-0.9063,645.16,"(7384331753, 42240105)"
20551099,5709,Motorcycle,174.9,5.641987,37.976218,23.734215,36.6779,0.1943,0.4677,648.76,"(42240105, 250691272)"
