,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1768646,430,Taxi,1089.53,24.193852,37.985896,23.728457,6.9747,-0.3573,0.0407,50.4,"(95663422, 95663420)"
1768766,430,Taxi,1089.53,24.193852,37.985936,23.728468,0.1448,-0.1357,0.0195,55.2,"(95663422, 95663420)"
1768826,430,Taxi,1089.53,24.193852,37.985936,23.728468,0.0,-0.0,0.0,57.6,"(95663422, 95663420)"
1768886,430,Taxi,1089.53,24.193852,37.985936,23.728468,0.0,0.0,-0.0,60.0,"(95663422, 95663420)"
1768946,430,Taxi,1089.53,24.193852,37.985936,23.728468,0.7494,0.509,-0.0597,62.4,"(95663422, 95663420)"
1769066,430,Taxi,1089.53,24.193852,37.986049,23.728496,19.4685,1.0746,-0.0054,67.2,"(95663422, 95663420)"
1769186,430,Taxi,1089.53,24.193852,37.986384,23.728576,34.6055,0.4751,-0.0116,72.0,"(95663420, 962356679)"
1769246,430,Taxi,1089.53,24.193852,37.986588,23.728626,33.7671,-0.3812,0.0194,74.4,"(95663420, 962356679)"
1769306,430,Taxi,1089.53,24.193852,37.986779,23.728675,31.2806,-0.1861,0.0095,76.8,"(962356679, 95663454)"
1769366,430,Taxi,1089.53,24.193852,37.986963,23.728721,32.7888,0.8506,-0.0388,79.2,"(962356679, 95663454)"
1769486,430,Taxi,1089.53,24.193852,37.987411,23.728831,39.1549,-0.5709,-0.0037,84.0,"(95663454, 95663467)"
1769546,430,Taxi,1089.53,24.193852,37.98763,23.728887,36.1476,-0.2069,0.0174,86.4,"(95663454, 95663467)"
1769606,430,Taxi,1089.53,24.193852,37.98784,23.728941,34.7357,-0.4427,0.0326,88.8,"(95663467, 95663392)"
1769666,430,Taxi,1089.53,24.193852,37.98803,23.728989,28.9739,-0.8586,0.0133,91.2,"(95663467, 95663392)"
1769786,430,Taxi,1089.53,24.193852,37.988251,23.729047,8.7581,-1.0048,-0.0059,96.0,"(95663467, 95663392)"
1769846,430,Taxi,1089.53,24.193852,37.988279,23.729054,2.1243,-0.1078,0.0597,98.4,"(95663467, 95663392)"
1769906,430,Taxi,1089.53,24.193852,37.988286,23.729056,0.0045,-0.0155,0.0004,100.8,"(95663467, 95663392)"
1769966,430,Taxi,1089.53,24.193852,37.988289,23.729057,0.6253,-0.3361,0.0,103.2,"(95663467, 95663392)"
1770086,430,Taxi,1089.53,24.193852,37.988289,23.729057,0.0,0.0,0.0,108.0,"(95663467, 95663392)"
1770146,430,Taxi,1089.53,24.193852,37.988289,23.729057,0.0,0.0001,-0.0,110.4,"(95663467, 95663392)"
1770206,430,Taxi,1089.53,24.193852,37.988293,23.729058,4.7164,1.9134,0.0684,112.8,"(95663467, 95663392)"
1770266,430,Taxi,1089.53,24.193852,37.988363,23.729075,16.2063,0.876,-0.1101,115.2,"(95663467, 95663392)"
1770386,430,Taxi,1089.53,24.193852,37.988642,23.729131,32.5409,1.1308,-0.1141,120.0,"(95663392, 95663400)"
1770446,430,Taxi,1089.53,24.193852,37.988865,23.729171,43.4491,1.2598,0.2241,122.4,"(95663400, 95663631)"
1770506,430,Taxi,1089.53,24.193852,37.989139,23.729232,48.0792,-0.065,0.085,124.8,"(95663400, 95663631)"
1770566,430,Taxi,1089.53,24.193852,37.989417,23.729299,46.3898,-0.2312,0.1102,127.2,"(95663400, 95663631)"
1770686,430,Taxi,1089.53,24.193852,37.989949,23.72944,44.6176,-0.0882,-0.0243,132.0,"(95663631, 95663394)"
1770746,430,Taxi,1089.53,24.193852,37.99021,23.729508,44.0194,-0.01,-0.0306,134.4,"(95663394, 635126483)"
1770806,430,Taxi,1089.53,24.193852,37.990472,23.729575,44.7404,-0.1304,-0.0647,136.8,"(95663394, 635126483)"
1770986,430,Taxi,1089.53,24.193852,37.991188,23.72975,35.8044,-0.3021,0.0973,144.0,"(635126483, 97788471)"
1771046,430,Taxi,1089.53,24.193852,37.991406,23.729813,40.0232,0.6074,-0.1519,146.4,"(635126483, 97788471)"
1771106,430,Taxi,1089.53,24.193852,37.99166,23.729876,45.7141,0.3281,-0.1095,148.8,"(97788471, 358465410)"
1771226,430,Taxi,1089.53,24.193852,37.992194,23.729992,41.4678,-0.1003,-0.1702,153.6,"(97788471, 358465410)"
1771286,430,Taxi,1089.53,24.193852,37.992418,23.730035,29.2167,-2.0631,0.1104,156.0,"(358465410, 635122963)"
1771346,430,Taxi,1089.53,24.193852,37.992575,23.730076,27.3283,-0.1546,0.126,158.4,"(358465410, 635122963)"
1771406,430,Taxi,1089.53,24.193852,37.992727,23.730122,24.114,-0.6751,-0.2136,160.8,"(635122963, 635122988)"
1771439,430,Taxi,1089.53,24.193852,37.992796,23.730138,19.0823,-1.0354,-0.0443,162.12,"(635122963, 635122988)"
