,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12764556,3380,Motorcycle,1442.89,28.515525,37.983364,23.726528,53.2809,0.0111,-0.2131,269.4,"(1003481221, 7214467394)"
12764616,3380,Motorcycle,1442.89,28.515525,37.983523,23.726878,55.3079,0.7351,0.6721,271.8,"(7214467394, 363357735)"
12764676,3380,Motorcycle,1442.89,28.515525,37.983678,23.727241,47.1668,-2.7242,-0.0839,274.2,"(7214467394, 363357735)"
12764736,3380,Motorcycle,1442.89,28.515525,37.983775,23.727507,33.7993,-0.727,1.8568,276.6,"(7214467394, 363357735)"
12764796,3380,Motorcycle,1442.89,28.515525,37.983782,23.727748,31.0301,-1.1235,0.8645,279.0,"(7214467394, 363357735)"
12764856,3380,Motorcycle,1442.89,28.515525,37.983764,23.727898,10.1654,0.2283,0.3362,281.4,"(7214467394, 363357735)"
12764916,3380,Motorcycle,1442.89,28.515525,37.983757,23.728037,27.9578,1.6776,0.3843,283.8,"(7214467394, 363357735)"
12764976,3380,Motorcycle,1442.89,28.515525,37.983728,23.728268,25.8366,-1.9142,0.7856,286.2,"(7214467394, 363357735)"
12765036,3380,Motorcycle,1442.89,28.515525,37.983667,23.728422,24.7234,0.7624,0.6788,288.6,"(7214467394, 363357735)"
12765096,3380,Motorcycle,1442.89,28.515525,37.983568,23.728558,21.6926,-1.0484,0.851,291.0,"(7214467394, 363357735)"
12765156,3380,Motorcycle,1442.89,28.515525,37.983468,23.728626,21.131,1.5474,-0.5716,293.4,"(7214467394, 363357735)"
12765216,3380,Motorcycle,1442.89,28.515525,37.983353,23.72872,20.3444,-0.6822,-0.2751,295.8,"(7214467394, 363357735)"
12765276,3380,Motorcycle,1442.89,28.515525,37.983273,23.728801,16.8823,0.2433,-0.2198,298.2,"(7214467394, 363357735)"
12765336,3380,Motorcycle,1442.89,28.515525,37.98318,23.728905,28.3255,2.1493,0.9272,300.6,"(363357735, 250700142)"
12765396,3380,Motorcycle,1442.89,28.515525,37.982996,23.729068,45.3196,1.7695,0.176,303.0,"(363357735, 250700142)"
12765456,3380,Motorcycle,1442.89,28.515525,37.982757,23.729273,50.0602,1.3653,-0.4129,305.4,"(250700142, 250700344)"
12765516,3380,Motorcycle,1442.89,28.515525,37.982477,23.729547,69.1593,2.257,1.0646,307.8,"(250700344, 250691664)"
12765576,3380,Motorcycle,1442.89,28.515525,37.982106,23.729866,72.0902,-2.1801,-0.1478,310.2,"(250700344, 250691664)"
12765636,3380,Motorcycle,1442.89,28.515525,37.981782,23.730126,61.7449,1.0304,-0.745,312.6,"(250700344, 250691664)"
12765696,3380,Motorcycle,1442.89,28.515525,37.981449,23.730411,74.7938,1.9464,0.2364,315.0,"(250691664, 250691665)"
12765756,3380,Motorcycle,1442.89,28.515525,37.981036,23.730746,85.3007,-0.0756,0.2743,317.4,"(250691664, 250691665)"
12765816,3380,Motorcycle,1442.89,28.515525,37.980621,23.731086,77.9749,-1.3988,-0.2563,319.8,"(250691665, 250691666)"
12765876,3380,Motorcycle,1442.89,28.515525,37.980263,23.731403,70.9133,-0.9146,-0.2453,322.2,"(250691665, 250691666)"
12765936,3380,Motorcycle,1442.89,28.515525,37.979928,23.731695,65.6702,-0.8165,-0.0019,324.6,"(250691666, 250709582)"
12765996,3380,Motorcycle,1442.89,28.515525,37.979631,23.731943,53.4339,-0.509,-0.4374,327.0,"(250691666, 250709582)"
12766056,3380,Motorcycle,1442.89,28.515525,37.979351,23.732173,65.0806,3.6085,-0.335,329.4,"(250709582, 250691668)"
12766116,3380,Motorcycle,1442.89,28.515525,37.979023,23.732441,53.2255,-1.1565,-0.04,331.8,"(250709582, 250691668)"
12766176,3380,Motorcycle,1442.89,28.515525,37.978761,23.73266,54.5699,1.7142,-0.6561,334.2,"(250709582, 250691668)"
12766236,3380,Motorcycle,1442.89,28.515525,37.978488,23.732911,49.5513,-1.8417,0.3798,336.6,"(250691668, 250691669)"
12766296,3380,Motorcycle,1442.89,28.515525,37.978268,23.7331,40.3909,-0.838,-0.0303,339.0,"(250691668, 250691669)"
12766356,3380,Motorcycle,1442.89,28.515525,37.978089,23.733255,31.0532,-1.2181,0.0203,341.4,"(250691669, 250691670)"
12766416,3380,Motorcycle,1442.89,28.515525,37.97794,23.733376,29.1472,-0.0812,0.1868,343.8,"(250691669, 250691670)"
12766476,3380,Motorcycle,1442.89,28.515525,37.977785,23.73349,32.0604,0.2596,-0.2575,346.2,"(250691669, 250691670)"
12766536,3380,Motorcycle,1442.89,28.515525,37.977654,23.733598,18.622,-0.0113,0.1676,348.6,"(250691669, 250691670)"
12766596,3380,Motorcycle,1442.89,28.515525,37.977553,23.733681,20.7396,0.0865,-0.914,351.0,"(250691669, 250691670)"
12766656,3380,Motorcycle,1442.89,28.515525,37.977485,23.733804,15.8843,-1.0114,-3.1285,353.4,"(250691670, 250691723)"
12766716,3380,Motorcycle,1442.89,28.515525,37.977552,23.73392,23.1786,0.2843,0.7459,355.8,"(250691670, 250691723)"
12766776,3380,Motorcycle,1442.89,28.515525,37.977634,23.734071,24.7923,-0.4831,0.1023,358.2,"(250691670, 250691723)"
12766836,3380,Motorcycle,1442.89,28.515525,37.977684,23.734173,7.7961,-1.3427,-0.32,360.6,"(250691670, 250691723)"
12766896,3380,Motorcycle,1442.89,28.515525,37.977715,23.73419,9.0927,0.986,0.7673,363.0,"(250691670, 250691723)"
12766956,3380,Motorcycle,1442.89,28.515525,37.97778,23.734268,19.5356,0.1361,0.788,365.4,"(250691670, 250691723)"
12767016,3380,Motorcycle,1442.89,28.515525,37.977842,23.734403,22.3624,-0.0274,-0.3847,367.8,"(250691670, 250691723)"
12767076,3380,Motorcycle,1442.89,28.515525,37.977898,23.734517,12.1164,-1.4406,1.4099,370.2,"(250691670, 250691723)"
12767136,3380,Motorcycle,1442.89,28.515525,37.977891,23.73457,4.0639,-0.1996,-0.554,372.6,"(250691670, 250691723)"
12767196,3380,Motorcycle,1442.89,28.515525,37.977909,23.734633,12.423,-0.0063,-0.8105,375.0,"(250691670, 250691723)"
12767256,3380,Motorcycle,1442.89,28.515525,37.977952,23.73469,5.5159,-0.9544,-0.1236,377.4,"(250691670, 250691723)"
12767316,3380,Motorcycle,1442.89,28.515525,37.97797,23.734708,2.5016,-0.2319,-0.0203,379.8,"(250691670, 250691723)"
12767376,3380,Motorcycle,1442.89,28.515525,37.977975,23.734713,0.0026,-0.0017,-0.0002,382.2,"(250691670, 250691723)"
12767436,3380,Motorcycle,1442.89,28.515525,37.977975,23.734713,0.0289,0.0654,-0.003,384.6,"(250691670, 250691723)"
12767496,3380,Motorcycle,1442.89,28.515525,37.977983,23.734729,9.128,2.4795,-0.1055,387.0,"(250691670, 250691723)"
12767556,3380,Motorcycle,1442.89,28.515525,37.978057,23.734871,33.7124,1.7741,-0.2894,389.4,"(250691670, 250691723)"
12767616,3380,Motorcycle,1442.89,28.515525,37.978201,23.735123,47.0667,1.0989,0.8692,391.8,"(250691723, 250691755)"
12767676,3380,Motorcycle,1442.89,28.515525,37.978357,23.735453,53.8553,0.6761,-0.7257,394.2,"(250691723, 250691755)"
12767736,3380,Motorcycle,1442.89,28.515525,37.978545,23.735804,57.3732,-0.4203,0.0859,396.6,"(250691723, 250691755)"
12767796,3380,Motorcycle,1442.89,28.515525,37.978713,23.736123,41.5902,-2.5281,0.2585,399.0,"(250691723, 250691755)"
12767856,3380,Motorcycle,1442.89,28.515525,37.978803,23.73632,20.3637,-2.0313,0.0532,401.4,"(250691723, 250691755)"
12767916,3380,Motorcycle,1442.89,28.515525,37.97885,23.736403,8.2958,-1.3954,0.547,403.8,"(250691723, 250691755)"
12767976,3380,Motorcycle,1442.89,28.515525,37.978857,23.736417,0.0404,-0.1604,0.0008,406.2,"(250691723, 250691755)"
12768036,3380,Motorcycle,1442.89,28.515525,37.978857,23.736417,0.0,0.0,0.0,408.6,"(250691723, 250691755)"
