,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16552275,4427,Motorcycle,1568.33,15.886338,37.992571,23.731474,31.8777,-0.041,0.0591,383.92,"(358465186, 6910572379)"
16552395,4427,Motorcycle,1568.33,15.886338,37.992126,23.731322,45.2594,0.1716,-0.3347,388.72,"(6910572379, 5581434215)"
16552575,4427,Motorcycle,1568.33,15.886338,37.991394,23.731139,40.332,-0.2945,-0.0933,395.92,"(5581434215, 97788477)"
16552695,4427,Motorcycle,1568.33,15.886338,37.990911,23.731025,44.4779,-0.0336,0.1887,400.72,"(97788477, 97788216)"
16552875,4427,Motorcycle,1568.33,15.886338,37.990138,23.730834,46.7159,0.2527,0.0456,407.92,"(97788216, 597677303)"
16552995,4427,Motorcycle,1568.33,15.886338,37.989626,23.730712,37.4193,-0.6661,-0.107,412.72,"(597677303, 961530639)"
16553175,4427,Motorcycle,1568.33,15.886338,37.98885,23.730577,52.6564,0.0319,0.151,419.92,"(961530639, 97788213)"
16553295,4427,Motorcycle,1568.33,15.886338,37.988244,23.730431,56.0695,-0.6388,-0.0537,424.72,"(97788213, 97788195)"
16553475,4427,Motorcycle,1568.33,15.886338,37.987348,23.730214,47.3543,-0.5371,0.1883,431.92,"(97788195, 97788192)"
16553595,4427,Motorcycle,1568.33,15.886338,37.986851,23.730084,36.8073,-1.608,-0.506,436.72,"(97788192, 516020524)"
16553775,4427,Motorcycle,1568.33,15.886338,37.986236,23.729968,34.2089,-0.9194,0.0363,443.92,"(516020524, 250714052)"
16553895,4427,Motorcycle,1568.33,15.886338,37.98596,23.729987,19.4251,0.9789,-1.6504,448.72,"(250714052, 3731648988)"
16554075,4427,Motorcycle,1568.33,15.886338,37.985784,23.730691,33.6914,-0.7804,2.4011,455.92,"(250714052, 3731648988)"
16554195,4427,Motorcycle,1568.33,15.886338,37.985472,23.731058,39.3169,0.1796,-0.0612,460.72,"(3731648988, 250713539)"
16554375,4427,Motorcycle,1568.33,15.886338,37.984999,23.731524,19.5016,-1.2302,-0.1,467.92,"(250713539, 250700085)"
16554495,4427,Motorcycle,1568.33,15.886338,37.984909,23.731615,0.0195,-0.0085,-0.0115,472.72,"(250713539, 250700085)"
16554675,4427,Motorcycle,1568.33,15.886338,37.984894,23.731628,10.3053,2.748,0.097,479.92,"(250713539, 250700085)"
16554795,4427,Motorcycle,1568.33,15.886338,37.984655,23.731796,27.3779,0.7845,-0.2885,484.72,"(250700085, 250700084)"
16554975,4427,Motorcycle,1568.33,15.886338,37.984046,23.732272,39.2168,-1.1804,-0.0339,491.92,"(250700084, 250700083)"
16555095,4427,Motorcycle,1568.33,15.886338,37.983744,23.732515,27.8669,0.1404,0.0535,496.72,"(250700084, 250700083)"
16555275,4427,Motorcycle,1568.33,15.886338,37.983345,23.732848,26.17,0.1729,0.0932,503.92,"(250700083, 250699362)"
16555395,4427,Motorcycle,1568.33,15.886338,37.983058,23.733087,33.3886,1.1061,-0.118,508.72,"(250699362, 599116897)"
16555635,4427,Motorcycle,1568.33,15.886338,37.98225,23.733714,38.3016,-1.0185,0.1193,518.32,"(599116897, 250699613)"
16555695,4427,Motorcycle,1568.33,15.886338,37.982079,23.733846,27.6675,-1.4013,0.4854,520.72,"(599116897, 250699613)"
16555935,4427,Motorcycle,1568.33,15.886338,37.9817,23.733432,31.4575,0.544,0.1584,530.32,"(250699613, 250698926)"
16555995,4427,Motorcycle,1568.33,15.886338,37.981588,23.7332,37.4254,-0.667,-0.3217,532.72,"(250699613, 250698926)"
16556235,4427,Motorcycle,1568.33,15.886338,37.981239,23.732523,14.8232,-0.8109,-0.2981,542.32,"(250699613, 250698926)"
16556295,4427,Motorcycle,1568.33,15.886338,37.981195,23.732456,9.1237,-0.5947,0.6942,544.72,"(250699613, 250698926)"
16556535,4427,Motorcycle,1568.33,15.886338,37.981188,23.732423,0.0,0.0,0.0,554.32,"(250699613, 250698926)"
16556595,4427,Motorcycle,1568.33,15.886338,37.981188,23.732423,0.0,0.0,0.0,556.72,"(250699613, 250698926)"
16556835,4427,Motorcycle,1568.33,15.886338,37.981188,23.732423,0.0,0.0,0.0,566.32,"(250699613, 250698926)"
16556895,4427,Motorcycle,1568.33,15.886338,37.981188,23.732423,0.0,0.0,0.0,568.72,"(250699613, 250698926)"
16557135,4427,Motorcycle,1568.33,15.886338,37.981188,23.732423,0.0,0.0,0.0,578.32,"(250699613, 250698926)"
16557195,4427,Motorcycle,1568.33,15.886338,37.981188,23.732423,0.0,0.0,0.0,580.72,"(250699613, 250698926)"
16557435,4427,Motorcycle,1568.33,15.886338,37.981252,23.732215,20.7514,-0.1791,0.6775,590.32,"(250698926, 250699982)"
16557495,4427,Motorcycle,1568.33,15.886338,37.981349,23.732127,17.5282,-0.7819,0.0528,592.72,"(250698926, 250699982)"
16557735,4427,Motorcycle,1568.33,15.886338,37.981525,23.731986,0.643,-0.101,0.009,602.32,"(250699982, 250699983)"
16557795,4427,Motorcycle,1568.33,15.886338,37.981526,23.731986,0.0208,-0.0336,0.0,604.72,"(250699982, 250699983)"
16558035,4427,Motorcycle,1568.33,15.886338,37.981526,23.731986,0.0003,0.0008,-0.0,614.32,"(250699982, 250699983)"
16558095,4427,Motorcycle,1568.33,15.886338,37.981536,23.731978,7.169,1.9832,-0.0319,616.72,"(250699982, 250699983)"
16558335,4427,Motorcycle,1568.33,15.886338,37.981754,23.731845,3.3322,-0.6818,-0.1002,626.32,"(250699982, 250699983)"
16558395,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.1593,-0.2032,-0.0394,628.72,"(250699982, 250699983)"
