,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23213844,7064,Car,266.92,16.453817,37.98344,23.726577,32.3557,-0.01,-0.0024,683.8,"(1003481221, 7214467394)"
23213904,7064,Car,266.92,16.453817,37.983534,23.726795,32.5031,-0.6187,0.0691,686.2,"(7214467394, 363357735)"
23213964,7064,Car,266.92,16.453817,37.983616,23.72699,26.3812,-0.5074,-0.1376,688.6,"(7214467394, 363357735)"
23214024,7064,Car,266.92,16.453817,37.983678,23.727134,16.0313,-0.7901,-0.0086,691.0,"(7214467394, 363357735)"
23214084,7064,Car,266.92,16.453817,37.983719,23.727225,17.3708,1.827,0.0244,693.4,"(7214467394, 363357735)"
23214144,7064,Car,266.92,16.453817,37.983776,23.727354,19.2436,0.3768,-0.0151,695.8,"(7214467394, 363357735)"
23214204,7064,Car,266.92,16.453817,37.98383,23.727508,26.5377,0.6748,1.3907,698.2,"(7214467394, 363357735)"
23214264,7064,Car,266.92,16.453817,37.983832,23.727726,31.8482,0.4829,0.5084,700.6,"(7214467394, 363357735)"
23214324,7064,Car,266.92,16.453817,37.983798,23.727971,32.8174,-0.2083,-0.0811,703.0,"(7214467394, 363357735)"
23214384,7064,Car,266.92,16.453817,37.983763,23.728207,30.1226,-0.3688,0.138,705.4,"(7214467394, 363357735)"
23214444,7064,Car,266.92,16.453817,37.983722,23.728417,28.2778,0.3659,1.4039,707.8,"(7214467394, 363357735)"
23214504,7064,Car,266.92,16.453817,37.983606,23.728599,35.2114,-0.1105,1.2286,710.2,"(7214467394, 363357735)"
23214564,7064,Car,266.92,16.453817,37.98345,23.72873,28.4206,-0.3706,-0.2474,712.6,"(7214467394, 363357735)"
23214624,7064,Car,266.92,16.453817,37.983321,23.728839,22.4754,-0.9147,-0.0251,715.0,"(7214467394, 363357735)"
23214684,7064,Car,266.92,16.453817,37.983231,23.728917,12.9281,-1.3951,0.0071,717.4,"(363357735, 250700142)"
23214744,7064,Car,266.92,16.453817,37.983196,23.728948,1.6303,-0.9276,-0.0133,719.8,"(363357735, 250700142)"
23214804,7064,Car,266.92,16.453817,37.983195,23.728949,0.0,-0.0001,-0.0,722.2,"(363357735, 250700142)"
23214864,7064,Car,266.92,16.453817,37.983195,23.728949,0.0,0.0,0.0,724.6,"(363357735, 250700142)"
23214924,7064,Car,266.92,16.453817,37.983195,23.728949,0.0,0.0,0.0,727.0,"(363357735, 250700142)"
23214984,7064,Car,266.92,16.453817,37.983195,23.728949,0.0,0.0,0.0,729.4,"(363357735, 250700142)"
23215044,7064,Car,266.92,16.453817,37.983195,23.728949,0.0,0.0,0.0,731.8,"(363357735, 250700142)"
23215104,7064,Car,266.92,16.453817,37.983195,23.728949,0.0,0.0,0.0,734.2,"(363357735, 250700142)"
23215164,7064,Car,266.92,16.453817,37.983195,23.728949,0.0001,0.0,-0.0,736.6,"(363357735, 250700142)"
23215224,7064,Car,266.92,16.453817,37.98318,23.728963,12.3004,1.3767,0.0771,739.0,"(363357735, 250700142)"
23215284,7064,Car,266.92,16.453817,37.983102,23.729032,19.7936,0.9678,-0.0063,741.4,"(363357735, 250700142)"
23215304,7064,Car,266.92,16.453817,37.983067,23.729062,21.2865,-0.0759,-0.003,742.2,"(363357735, 250700142)"
