,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23590004,7561,Car,99.85,6.706165,37.983761,23.729923,22.3171,0.176,-0.2245,782.0,"(250700248, 250714051)"
23590184,7561,Car,99.85,6.706165,37.983821,23.729698,0.0,-0.0001,0.0,789.2,"(250700248, 250714051)"
23590244,7561,Car,99.85,6.706165,37.983821,23.729698,0.0,0.0,0.0,791.6,"(250700248, 250714051)"
23590304,7561,Car,99.85,6.706165,37.983821,23.729698,0.0,0.0,0.0,794.0,"(250700248, 250714051)"
23590484,7561,Car,99.85,6.706165,37.983821,23.729698,0.0,0.0,0.0,801.2,"(250700248, 250714051)"
23590544,7561,Car,99.85,6.706165,37.983821,23.729698,0.0,0.0,0.0,803.6,"(250700248, 250714051)"
23590604,7561,Car,99.85,6.706165,37.983821,23.729698,0.0,0.0,0.0,806.0,"(250700248, 250714051)"
23590784,7561,Car,99.85,6.706165,37.983821,23.729698,0.0,0.0,0.0,813.2,"(250700248, 250714051)"
23590844,7561,Car,99.85,6.706165,37.983821,23.729698,0.0,0.0,0.0,815.6,"(250700248, 250714051)"
23590904,7561,Car,99.85,6.706165,37.983821,23.729698,0.0,0.0,-0.0,818.0,"(250700248, 250714051)"
23591084,7561,Car,99.85,6.706165,37.98384,23.729584,17.4075,0.5978,-0.0248,825.2,"(250700248, 250714051)"
23591144,7561,Car,99.85,6.706165,37.983862,23.729441,21.0063,0.6003,0.0029,827.6,"(250700248, 250714051)"
23591204,7561,Car,99.85,6.706165,37.983888,23.729268,24.4227,-0.0393,-0.1624,830.0,"(250714051, 262236447)"
23591344,7561,Car,99.85,6.706165,37.983956,23.728814,23.7709,-0.1528,0.1855,835.6,"(250714051, 262236447)"
