,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
950953,252,Taxi,1262.37,19.130002,37.986019,23.729935,22.6766,-0.7259,-2.2813,0.0,"(250714052, 3731648988)"
951013,252,Taxi,1262.37,19.130002,37.985928,23.730049,22.3215,0.235,-1.3068,2.4,"(250714052, 3731648988)"
951073,252,Taxi,1262.37,19.130002,37.985889,23.730211,20.0639,-1.5678,-0.1281,4.8,"(250714052, 3731648988)"
951133,252,Taxi,1262.37,19.130002,37.985873,23.730316,9.7131,-0.8507,0.1921,7.2,"(250714052, 3731648988)"
951193,252,Taxi,1262.37,19.130002,37.985866,23.730356,1.1727,-0.7852,-0.0348,9.6,"(250714052, 3731648988)"
951253,252,Taxi,1262.37,19.130002,37.985866,23.730356,0.0,-0.0,-0.0,12.0,"(250714052, 3731648988)"
951313,252,Taxi,1262.37,19.130002,37.985866,23.730356,0.0636,0.2472,0.0,14.4,"(250714052, 3731648988)"
951373,252,Taxi,1262.37,19.130002,37.985863,23.730387,9.3206,1.4372,0.1685,16.8,"(250714052, 3731648988)"
951433,252,Taxi,1262.37,19.130002,37.985846,23.730496,18.0639,0.5176,-0.1116,19.2,"(250714052, 3731648988)"
951493,252,Taxi,1262.37,19.130002,37.98582,23.730647,22.4227,0.0881,0.9428,21.6,"(250714052, 3731648988)"
951553,252,Taxi,1262.37,19.130002,37.98575,23.73079,23.1515,0.2404,0.9845,24.0,"(3731648988, 250713539)"
951673,252,Taxi,1262.37,19.130002,37.985521,23.731036,27.0518,-0.1991,-0.3135,28.8,"(3731648988, 250713539)"
951733,252,Taxi,1262.37,19.130002,37.985395,23.731165,26.8642,-0.2053,-0.271,31.2,"(3731648988, 250713539)"
951793,252,Taxi,1262.37,19.130002,37.985263,23.731297,27.3627,-0.7301,0.0556,33.6,"(3731648988, 250713539)"
951853,252,Taxi,1262.37,19.130002,37.985138,23.73141,25.5135,-0.1931,0.0773,36.0,"(250713539, 250700085)"
951913,252,Taxi,1262.37,19.130002,37.985008,23.731518,27.5928,0.3944,-0.0249,38.4,"(250713539, 250700085)"
952033,252,Taxi,1262.37,19.130002,37.984706,23.731764,31.4204,0.3298,-0.1119,43.2,"(250700085, 250700084)"
952093,252,Taxi,1262.37,19.130002,37.984538,23.731897,34.6526,0.3861,-0.201,45.6,"(250700085, 250700084)"
952153,252,Taxi,1262.37,19.130002,37.984359,23.732048,36.2637,0.031,0.2186,48.0,"(250700085, 250700084)"
952213,252,Taxi,1262.37,19.130002,37.984173,23.732194,36.6378,0.0521,-0.0569,50.4,"(250700085, 250700084)"
952333,252,Taxi,1262.37,19.130002,37.983801,23.732491,35.8168,-0.0692,-0.0516,55.2,"(250700084, 250700083)"
952393,252,Taxi,1262.37,19.130002,37.983621,23.732634,34.9399,-0.1822,-0.0034,57.6,"(250700084, 250700083)"
952453,252,Taxi,1262.37,19.130002,37.983448,23.732773,33.9756,-0.0254,-0.0518,60.0,"(250700084, 250700083)"
952513,252,Taxi,1262.37,19.130002,37.983277,23.732912,33.7003,0.0977,0.002,62.4,"(250700083, 250699362)"
952633,252,Taxi,1262.37,19.130002,37.982924,23.733199,36.2247,0.1374,0.0027,67.2,"(250700083, 250699362)"
952753,252,Taxi,1262.37,19.130002,37.982545,23.733511,37.866,-0.039,-0.066,72.0,"(250699362, 599116897)"
952813,252,Taxi,1262.37,19.130002,37.982354,23.733665,37.9166,0.0525,0.1198,74.4,"(599116897, 250699613)"
952873,252,Taxi,1262.37,19.130002,37.982163,23.733818,37.0721,-0.2222,0.0622,76.8,"(599116897, 250699613)"
952933,252,Taxi,1262.37,19.130002,37.981977,23.733964,36.9446,0.2309,-0.0127,79.2,"(599116897, 250699613)"
953053,252,Taxi,1262.37,19.130002,37.981569,23.734296,45.9309,0.5745,-0.1051,84.0,"(250699613, 250699359)"
953113,252,Taxi,1262.37,19.130002,37.981337,23.734497,46.8168,0.0866,0.1688,86.4,"(250699359, 10174555843)"
953173,252,Taxi,1262.37,19.130002,37.981102,23.73469,45.3656,-0.472,-0.0261,88.8,"(250699359, 10174555843)"
953233,252,Taxi,1262.37,19.130002,37.980916,23.734843,25.124,-3.1885,0.0736,91.2,"(250699359, 10174555843)"
953353,252,Taxi,1262.37,19.130002,37.980854,23.734892,0.0002,-0.0001,-0.0,96.0,"(250699359, 10174555843)"
953413,252,Taxi,1262.37,19.130002,37.980854,23.734892,0.0,0.0,0.0,98.4,"(250699359, 10174555843)"
953473,252,Taxi,1262.37,19.130002,37.980854,23.734892,0.0,0.0,0.0,100.8,"(250699359, 10174555843)"
953533,252,Taxi,1262.37,19.130002,37.980854,23.734892,0.0,0.0,0.0,103.2,"(250699359, 10174555843)"
953653,252,Taxi,1262.37,19.130002,37.980854,23.734892,0.0,0.0,0.0,108.0,"(250699359, 10174555843)"
953713,252,Taxi,1262.37,19.130002,37.980854,23.734892,0.0,0.0,0.0,110.4,"(250699359, 10174555843)"
953773,252,Taxi,1262.37,19.130002,37.980854,23.734892,0.0,0.0,0.0,112.8,"(250699359, 10174555843)"
953833,252,Taxi,1262.37,19.130002,37.980854,23.734892,1.6182,0.7609,0.5234,115.2,"(250699359, 10174555843)"
953953,252,Taxi,1262.37,19.130002,37.980733,23.734991,20.6038,0.6334,-0.0356,120.0,"(250699359, 10174555843)"
954013,252,Taxi,1262.37,19.130002,37.980613,23.73509,25.9454,0.4091,-0.0167,122.4,"(250699359, 10174555843)"
954073,252,Taxi,1262.37,19.130002,37.980477,23.7352,27.6299,0.3937,-0.0982,124.8,"(250699359, 10174555843)"
