,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22000475,6275,Car,368.78,14.621344,37.98117,23.736145,29.6425,0.0361,-0.0612,595.84,"(10134034290, 300400248)"
22000715,6275,Car,368.78,14.621344,37.981806,23.735634,36.9917,-0.9255,0.1333,605.44,"(300400248, 8446047162)"
22000775,6275,Car,368.78,14.621344,37.981949,23.735519,17.8555,-2.0851,0.1902,607.84,"(300400248, 8446047162)"
22001015,6275,Car,368.78,14.621344,37.982017,23.735461,0.0,0.0,0.0,617.44,"(300400248, 8446047162)"
22001075,6275,Car,368.78,14.621344,37.982017,23.735461,0.0,0.0,0.0,619.84,"(300400248, 8446047162)"
22001315,6275,Car,368.78,14.621344,37.982017,23.735461,0.5686,1.1968,-0.01,629.44,"(300400248, 8446047162)"
22001375,6275,Car,368.78,14.621344,37.982057,23.735428,14.4396,0.6607,0.3332,631.84,"(300400248, 8446047162)"
22001615,6275,Car,368.78,14.621344,37.982356,23.735191,0.0205,-0.0639,-0.0,641.44,"(8446047162, 10134034285)"
22001675,6275,Car,368.78,14.621344,37.982356,23.735191,0.0181,0.0011,0.0,643.84,"(8446047162, 10134034285)"
22001915,6275,Car,368.78,14.621344,37.982784,23.73485,23.5098,-0.8671,0.0011,653.44,"(10134034285, 250699711)"
22001975,6275,Car,368.78,14.621344,37.982895,23.734764,20.5678,-0.4908,0.1713,655.84,"(10134034285, 250699711)"
22002215,6275,Car,368.78,14.621344,37.983406,23.734377,20.3889,-0.78,2.1149,665.44,"(250699711, 250708641)"
22002275,6275,Car,368.78,14.621344,37.983504,23.734403,19.2821,1.379,1.5998,667.84,"(250708641, 250708556)"
22002515,6275,Car,368.78,14.621344,37.983745,23.734849,8.2656,-0.9005,-0.1303,677.44,"(250708641, 250708556)"
22002575,6275,Car,368.78,14.621344,37.983757,23.734869,0.0887,-0.1938,0.0083,679.84,"(250708641, 250708556)"
22002745,6275,Car,368.78,14.621344,37.983828,23.734992,15.893,0.0865,-0.0966,686.64,"(250708641, 250708556)"
