,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19980807,5499,Motorcycle,292.7,20.389075,37.979253,23.733674,27.616,0.0392,-0.7572,511.36,"(250691668, 250698924)"
19981047,5499,Motorcycle,292.7,20.389075,37.979722,23.733508,14.2672,-0.771,-0.3221,520.96,"(250698924, 250698926)"
19981107,5499,Motorcycle,292.7,20.389075,37.979793,23.733444,20.398,1.6612,-0.1419,523.36,"(250698924, 250698926)"
19981347,5499,Motorcycle,292.7,20.389075,37.980506,23.732928,29.9436,-0.4764,2.2648,532.96,"(250698924, 250698926)"
19981407,5499,Motorcycle,292.7,20.389075,37.980674,23.732951,28.1548,0.351,2.003,535.36,"(250698924, 250698926)"
19981647,5499,Motorcycle,292.7,20.389075,37.98116,23.733718,9.1503,-2.3619,-0.2153,544.96,"(250698926, 250699982)"
19981707,5499,Motorcycle,292.7,20.389075,37.981181,23.733733,1.7091,-0.702,-0.1678,547.36,"(250698926, 250699982)"
19981947,5499,Motorcycle,292.7,20.389075,37.981248,23.733693,9.4037,-0.0389,-0.2265,556.96,"(250698926, 250699982)"
19982007,5499,Motorcycle,292.7,20.389075,37.981288,23.733645,9.4167,0.0192,-0.9746,559.36,"(250698926, 250699982)"
19982099,5499,Motorcycle,292.7,20.389075,37.981289,23.73354,8.5178,-0.3693,-0.2748,563.04,"(250698926, 250699982)"
