,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1034298,266,Car,8.6,0.042833,37.991011,23.734666,3.2784,0.1497,-0.0099,0.0,"(358464040, 358464027)"
1034358,266,Car,8.6,0.042833,37.990989,23.734662,3.3059,-0.2198,0.0072,2.4,"(358464040, 358464027)"
1034418,266,Car,8.6,0.042833,37.990977,23.73466,1.4539,0.1107,-0.049,4.8,"(358464040, 358464027)"
1034478,266,Car,8.6,0.042833,37.990972,23.734661,0.0004,-0.0026,0.0,7.2,"(358464040, 358464027)"
1034538,266,Car,8.6,0.042833,37.990972,23.734661,0.0,0.0,0.0,9.6,"(358464040, 358464027)"
1034598,266,Car,8.6,0.042833,37.990972,23.734661,0.3273,0.2002,0.0,12.0,"(358464040, 358464027)"
1034658,266,Car,8.6,0.042833,37.990974,23.734661,0.0002,-0.0001,-0.0,14.4,"(358464040, 358464027)"
1034718,266,Car,8.6,0.042833,37.990974,23.734661,0.0,0.0,0.0,16.8,"(358464040, 358464027)"
1034778,266,Car,8.6,0.042833,37.990974,23.734661,0.0,0.0,0.0,19.2,"(358464040, 358464027)"
1034838,266,Car,8.6,0.042833,37.990974,23.734661,0.0,0.0,0.0,21.6,"(358464040, 358464027)"
1034898,266,Car,8.6,0.042833,37.990974,23.734661,0.0,0.0,0.0,24.0,"(358464040, 358464027)"
1035018,266,Car,8.6,0.042833,37.990974,23.734661,0.0,0.0,0.0,28.8,"(358464040, 358464027)"
1035078,266,Car,8.6,0.042833,37.990974,23.734661,0.0,0.0,0.0,31.2,"(358464040, 358464027)"
1035138,266,Car,8.6,0.042833,37.990974,23.734661,0.0,0.0,0.0,33.6,"(358464040, 358464027)"
1035198,266,Car,8.6,0.042833,37.990974,23.734661,0.0,0.0,0.0,36.0,"(358464040, 358464027)"
1035258,266,Car,8.6,0.042833,37.990974,23.734661,0.0,0.0,0.0,38.4,"(358464040, 358464027)"
1035378,266,Car,8.6,0.042833,37.990974,23.734661,0.0,0.0,0.0,43.2,"(358464040, 358464027)"
1035438,266,Car,8.6,0.042833,37.990974,23.734661,0.0,0.0,0.0,45.6,"(358464040, 358464027)"
1035498,266,Car,8.6,0.042833,37.990974,23.734661,0.0,0.0,0.0,48.0,"(358464040, 358464027)"
1035558,266,Car,8.6,0.042833,37.990974,23.734661,0.0,0.0,0.0,50.4,"(358464040, 358464027)"
1035678,266,Car,8.6,0.042833,37.990967,23.734659,1.5154,-0.537,-0.1081,55.2,"(358464040, 358464027)"
1035738,266,Car,8.6,0.042833,37.990964,23.734659,0.6191,0.0559,-0.0048,57.6,"(358464040, 358464027)"
1035798,266,Car,8.6,0.042833,37.990961,23.734658,0.0054,-0.0167,0.0012,60.0,"(358464040, 358464027)"
1035858,266,Car,8.6,0.042833,37.990959,23.734657,0.1653,-0.2036,-0.0005,62.4,"(358464040, 358464027)"
1035978,266,Car,8.6,0.042833,37.990958,23.734657,1.2619,0.1338,0.0603,67.2,"(358464040, 358464027)"
1036098,266,Car,8.6,0.042833,37.990963,23.734658,0.3263,0.3048,-0.0,72.0,"(358464040, 358464027)"
1036158,266,Car,8.6,0.042833,37.990966,23.734659,0.0007,-0.0013,-0.0,74.4,"(358464027, 358464159)"
1036218,266,Car,8.6,0.042833,37.990966,23.734659,0.0026,0.0025,0.0,76.8,"(358464027, 358464159)"
1036278,266,Car,8.6,0.042833,37.990964,23.734659,0.1474,-0.1736,0.0009,79.2,"(358464027, 358464159)"
1036398,266,Car,8.6,0.042833,37.990958,23.734657,0.0,-0.0,0.0,84.0,"(358464027, 358464159)"
1036458,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,86.4,"(358464027, 358464159)"
1036518,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,88.8,"(358464027, 358464159)"
1036578,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,91.2,"(358464027, 358464159)"
1036698,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,96.0,"(358464027, 358464159)"
1036758,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,98.4,"(358464027, 358464159)"
1036818,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,100.8,"(358464027, 358464159)"
1036878,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,103.2,"(358464027, 358464159)"
1036998,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,108.0,"(358464027, 358464159)"
1037058,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,110.4,"(358464027, 358464159)"
1037118,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,112.8,"(358464027, 358464159)"
1037178,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,115.2,"(358464027, 358464159)"
1037298,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,120.0,"(358464027, 358464159)"
1037358,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,122.4,"(358464027, 358464159)"
1037418,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,124.8,"(358464027, 358464159)"
1037478,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,127.2,"(358464027, 358464159)"
1037598,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,132.0,"(358464027, 358464159)"
1037658,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,134.4,"(358464027, 358464159)"
1037718,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,136.8,"(358464027, 358464159)"
1037898,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,144.0,"(358464027, 358464159)"
1037958,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,146.4,"(358464027, 358464159)"
1038018,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,148.8,"(358464027, 358464159)"
1038138,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,153.6,"(358464027, 358464159)"
1038198,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,156.0,"(358464027, 358464159)"
1038258,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,158.4,"(358464027, 358464159)"
1038318,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,160.8,"(358464027, 358464159)"
1038438,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,165.6,"(358464027, 358464159)"
1038498,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,168.0,"(358464027, 358464159)"
1038558,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,170.4,"(358464027, 358464159)"
1038618,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,172.8,"(358464027, 358464159)"
1038738,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,177.6,"(358464027, 358464159)"
1038798,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,180.0,"(358464027, 358464159)"
1038858,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,182.4,"(358464027, 358464159)"
1038918,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,184.8,"(358464027, 358464159)"
1039038,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,189.6,"(358464027, 358464159)"
1039098,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,192.0,"(358464027, 358464159)"
1039158,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,194.4,"(358464027, 358464159)"
1039218,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,196.8,"(358464027, 358464159)"
1039338,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,201.6,"(358464027, 358464159)"
1039398,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,204.0,"(358464027, 358464159)"
1039458,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,206.4,"(358464027, 358464159)"
1039518,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,208.8,"(358464027, 358464159)"
1039638,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,213.6,"(358464027, 358464159)"
1039698,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,216.0,"(358464027, 358464159)"
1039758,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,218.4,"(358464027, 358464159)"
1039818,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,220.8,"(358464027, 358464159)"
