,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16459804,4402,Motorcycle,1082.67,8.5843,37.975651,23.735781,36.1445,0.4353,-0.059,381.56,"(954712428, 250691847)"
16459924,4402,Motorcycle,1082.67,8.5843,37.975968,23.735805,11.6052,-1.0769,-0.0232,386.36,"(250691847, 2511789008)"
16460044,4402,Motorcycle,1082.67,8.5843,37.975996,23.735806,0.0013,0.0019,-0.0,391.16,"(250691847, 2511789008)"
16460104,4402,Motorcycle,1082.67,8.5843,37.976,23.735806,2.0998,-0.0111,-0.0,393.56,"(250691847, 2511789008)"
16460224,4402,Motorcycle,1082.67,8.5843,37.976003,23.735806,0.0,0.0,0.0,398.36,"(250691847, 2511789008)"
16460344,4402,Motorcycle,1082.67,8.5843,37.976003,23.735806,0.0102,0.0059,0.0,403.16,"(250691847, 2511789008)"
16460404,4402,Motorcycle,1082.67,8.5843,37.97601,23.735804,5.1035,1.2999,0.3768,405.56,"(250691847, 2511789008)"
16460524,4402,Motorcycle,1082.67,8.5843,37.976257,23.735813,34.0013,1.0686,-0.0847,410.36,"(2511789008, 250691827)"
16460644,4402,Motorcycle,1082.67,8.5843,37.976718,23.735828,33.2132,-2.6989,-0.5995,415.16,"(250691827, 3339821648)"
16460704,4402,Motorcycle,1082.67,8.5843,37.976876,23.735822,23.9489,0.1867,-1.0413,417.56,"(3339821648, 250691723)"
16460824,4402,Motorcycle,1082.67,8.5843,37.977198,23.735614,36.6646,1.1699,-0.1452,422.36,"(3339821648, 250691723)"
16460944,4402,Motorcycle,1082.67,8.5843,37.977655,23.735219,48.2259,-0.306,0.2002,427.16,"(3339821648, 250691723)"
16461004,4402,Motorcycle,1082.67,8.5843,37.977892,23.735026,44.8246,-0.8384,-0.2635,429.56,"(3339821648, 250691723)"
16461124,4402,Motorcycle,1082.67,8.5843,37.978356,23.734634,53.5836,0.9148,0.0217,434.36,"(250691723, 250691724)"
16461244,4402,Motorcycle,1082.67,8.5843,37.978919,23.734128,59.8259,0.256,0.206,439.16,"(250691724, 250698924)"
16461304,4402,Motorcycle,1082.67,8.5843,37.979216,23.733871,59.5055,0.0422,0.0974,441.56,"(250691724, 250698924)"
16461424,4402,Motorcycle,1082.67,8.5843,37.979833,23.733322,69.6413,0.8313,0.0856,446.36,"(250698924, 250698926)"
16461544,4402,Motorcycle,1082.67,8.5843,37.980432,23.732814,57.3286,0.6061,-0.3855,451.16,"(250698924, 250698926)"
16461604,4402,Motorcycle,1082.67,8.5843,37.98071,23.732577,53.4237,-0.0393,0.1924,453.56,"(250698924, 250698926)"
16461724,4402,Motorcycle,1082.67,8.5843,37.98125,23.732105,58.5039,0.6832,0.5244,458.36,"(250698926, 250699982)"
16461844,4402,Motorcycle,1082.67,8.5843,37.981874,23.731551,65.792,-0.0635,0.0919,463.16,"(250699982, 250699983)"
16461904,4402,Motorcycle,1082.67,8.5843,37.982198,23.731269,64.994,-0.2588,-0.0859,465.56,"(250699983, 250702474)"
16462024,4402,Motorcycle,1082.67,8.5843,37.98274,23.73079,42.8795,1.9718,-0.397,470.36,"(250702474, 250700248)"
16462144,4402,Motorcycle,1082.67,8.5843,37.983145,23.730427,19.5367,-3.1332,-1.0752,475.16,"(250702474, 250700248)"
16462204,4402,Motorcycle,1082.67,8.5843,37.983178,23.730367,8.3363,0.2474,0.5323,477.56,"(250700248, 250714051)"
16462324,4402,Motorcycle,1082.67,8.5843,37.983334,23.730199,24.428,-0.9735,0.0301,482.36,"(250700248, 250714051)"
16462444,4402,Motorcycle,1082.67,8.5843,37.983524,23.730055,15.6855,-0.1394,0.1022,487.16,"(250700248, 250714051)"
16462504,4402,Motorcycle,1082.67,8.5843,37.983602,23.729998,13.988,-0.5352,-0.5297,489.56,"(250700248, 250714051)"
16462624,4402,Motorcycle,1082.67,8.5843,37.9837,23.729886,11.7367,0.3774,-0.6145,494.36,"(250700248, 250714051)"
16462744,4402,Motorcycle,1082.67,8.5843,37.983757,23.729691,8.5316,-1.6072,0.4459,499.16,"(250700248, 250714051)"
16462804,4402,Motorcycle,1082.67,8.5843,37.983748,23.72966,2.8405,-0.6378,1.4902,501.56,"(250700248, 250714051)"
16462924,4402,Motorcycle,1082.67,8.5843,37.983756,23.729663,0.5064,0.3459,0.0001,506.36,"(250700248, 250714051)"
16463044,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.2878,-0.2871,-0.0,511.16,"(250700248, 250714051)"
16463164,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,515.96,"(250700248, 250714051)"
16463224,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,518.36,"(250700248, 250714051)"
16463464,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,527.96,"(250700248, 250714051)"
16463524,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,530.36,"(250700248, 250714051)"
16463764,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,539.96,"(250700248, 250714051)"
16463824,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,542.36,"(250700248, 250714051)"
16464064,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,551.96,"(250700248, 250714051)"
16464124,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,554.36,"(250700248, 250714051)"
16464364,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,563.96,"(250700248, 250714051)"
16464424,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,566.36,"(250700248, 250714051)"
16464664,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,575.96,"(250700248, 250714051)"
16464724,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,578.36,"(250700248, 250714051)"
16464964,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,587.96,"(250700248, 250714051)"
16465024,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,590.36,"(250700248, 250714051)"
