,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8587504,2232,Taxi,211.97,10.120809,37.983216,23.727802,17.9289,-0.0102,-0.0626,128.0,"(7214467394, 363357735)"
8587564,2232,Taxi,211.97,10.120809,37.983323,23.727823,16.9113,-0.343,-0.0644,130.4,"(7214467394, 363357735)"
8587624,2232,Taxi,211.97,10.120809,37.983424,23.727841,16.2326,-0.6792,0.1742,132.8,"(7214467394, 363357735)"
8587804,2232,Taxi,211.97,10.120809,37.983665,23.727926,13.977,-0.0076,0.9492,140.0,"(7214467394, 363357735)"
8587864,2232,Taxi,211.97,10.120809,37.983722,23.728015,16.6301,0.1799,1.3316,142.4,"(7214467394, 363357735)"
8587924,2232,Taxi,211.97,10.120809,37.983734,23.728147,18.2854,0.0086,0.3887,144.8,"(7214467394, 363357735)"
8588104,2232,Taxi,211.97,10.120809,37.983655,23.728491,6.1331,-0.9733,0.0836,152.0,"(7214467394, 363357735)"
8588164,2232,Taxi,211.97,10.120809,37.983645,23.728509,1.2421,-0.2539,0.031,154.4,"(7214467394, 363357735)"
8588224,2232,Taxi,211.97,10.120809,37.983644,23.72851,0.0,0.0,0.0,156.8,"(7214467394, 363357735)"
8588404,2232,Taxi,211.97,10.120809,37.983637,23.728523,7.7792,1.3962,0.2771,164.0,"(7214467394, 363357735)"
8588464,2232,Taxi,211.97,10.120809,37.983578,23.728594,19.278,1.0353,0.4154,166.4,"(7214467394, 363357735)"
8588524,2232,Taxi,211.97,10.120809,37.983471,23.728693,24.6494,0.4723,0.1273,168.8,"(7214467394, 363357735)"
8588704,2232,Taxi,211.97,10.120809,37.983129,23.728981,9.2259,-1.8466,0.0104,176.0,"(363357735, 250700142)"
8588764,2232,Taxi,211.97,10.120809,37.98311,23.728996,0.0775,-0.2385,-0.0,178.4,"(363357735, 250700142)"
8588824,2232,Taxi,211.97,10.120809,37.98311,23.728996,0.0,0.0,0.0,180.8,"(363357735, 250700142)"
8589004,2232,Taxi,211.97,10.120809,37.98311,23.728996,0.0,0.0,0.0,188.0,"(363357735, 250700142)"
8589064,2232,Taxi,211.97,10.120809,37.98311,23.728996,0.0,0.0,0.0,190.4,"(363357735, 250700142)"
8589124,2232,Taxi,211.97,10.120809,37.98311,23.728996,0.0,0.0,0.0,192.8,"(363357735, 250700142)"
8589304,2232,Taxi,211.97,10.120809,37.983034,23.729063,18.9009,0.7196,0.0749,200.0,"(363357735, 250700142)"
8589364,2232,Taxi,211.97,10.120809,37.98293,23.729155,23.7042,0.9704,-0.0316,202.4,"(363357735, 250700142)"
8589389,2232,Taxi,211.97,10.120809,37.982877,23.729202,27.6257,1.7705,0.1689,203.4,"(250700142, 250700344)"
