,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2762292,649,Car,1212.19,25.495884,37.983418,23.726514,37.8865,-0.0151,-0.0698,0.0,"(1003481221, 7214467394)"
2762352,649,Car,1212.19,25.495884,37.983526,23.726772,38.5779,-0.1526,-0.007,2.4,"(7214467394, 363357735)"
2762412,649,Car,1212.19,25.495884,37.983636,23.727029,38.8677,-0.2321,-0.0759,4.8,"(7214467394, 363357735)"
2762472,649,Car,1212.19,25.495884,37.983744,23.727273,33.6043,-0.9532,0.2111,7.2,"(7214467394, 363357735)"
2762532,649,Car,1212.19,25.495884,37.98382,23.72749,30.8482,-0.0581,1.4623,9.6,"(7214467394, 363357735)"
2762592,649,Car,1212.19,25.495884,37.983827,23.727732,36.2774,1.2984,0.5557,12.0,"(7214467394, 363357735)"
2762652,649,Car,1212.19,25.495884,37.983792,23.728025,38.2116,-0.7233,0.1056,14.4,"(7214467394, 363357735)"
2762712,649,Car,1212.19,25.495884,37.983754,23.728283,29.3301,-1.0918,0.1023,16.8,"(7214467394, 363357735)"
2762772,649,Car,1212.19,25.495884,37.983702,23.728471,23.6316,-1.032,1.0722,19.2,"(7214467394, 363357735)"
2762832,649,Car,1212.19,25.495884,37.983635,23.728571,9.0818,-2.009,0.1789,21.6,"(7214467394, 363357735)"
2762892,649,Car,1212.19,25.495884,37.983613,23.728592,6.4161,1.6176,0.0382,24.0,"(7214467394, 363357735)"
2763012,649,Car,1212.19,25.495884,37.983465,23.728726,20.7799,0.8722,0.0598,28.8,"(7214467394, 363357735)"
2763072,649,Car,1212.19,25.495884,37.983343,23.728832,25.8208,-0.6396,0.0289,31.2,"(7214467394, 363357735)"
2763132,649,Car,1212.19,25.495884,37.983216,23.728944,27.507,-0.2325,0.0188,33.6,"(363357735, 250700142)"
2763192,649,Car,1212.19,25.495884,37.983093,23.729051,22.5454,-0.3754,0.1244,36.0,"(363357735, 250700142)"
2763252,649,Car,1212.19,25.495884,37.982984,23.729138,22.0737,0.7823,0.0644,38.4,"(363357735, 250700142)"
2763372,649,Car,1212.19,25.495884,37.982726,23.72934,28.5239,1.7692,-0.247,43.2,"(250700142, 250700344)"
2763432,649,Car,1212.19,25.495884,37.982559,23.729493,39.3451,0.482,0.0153,45.6,"(250700344, 250691664)"
2763492,649,Car,1212.19,25.495884,37.982403,23.729629,21.216,-0.708,0.0624,48.0,"(250700344, 250691664)"
