,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16618847,4442,Car,468.06,18.574005,37.992558,23.731494,33.0623,-0.1396,-0.0218,385.52,"(250714944, 635122964)"
16618907,4442,Car,468.06,18.574005,37.992357,23.731443,35.9409,0.055,-0.0598,387.92,"(635122964, 358465186)"
16618967,4442,Car,468.06,18.574005,37.992153,23.731396,33.123,-0.2748,-0.2184,390.32,"(358465186, 6910572379)"
16619027,4442,Car,468.06,18.574005,37.991965,23.731364,29.9001,-0.4317,-0.8778,392.72,"(6910572379, 5581434215)"
16619087,4442,Car,468.06,18.574005,37.991801,23.731393,27.116,0.0214,-2.0936,395.12,"(5581434215, 5921003579)"
16619147,4442,Car,468.06,18.574005,37.991683,23.731552,33.2405,0.5356,-1.9538,397.52,"(5921003579, 4056070360)"
16619207,4442,Car,468.06,18.574005,37.991624,23.731806,38.0719,0.5208,-0.0225,399.92,"(5921003579, 4056070360)"
16619267,4442,Car,468.06,18.574005,37.991564,23.732099,41.961,0.6374,-0.2625,402.32,"(4056070360, 358464212)"
16619327,4442,Car,468.06,18.574005,37.991503,23.732436,46.8473,-0.2005,-0.0421,404.72,"(358464212, 358464049)"
16619387,4442,Car,468.06,18.574005,37.991448,23.732777,46.1895,0.6135,-0.0467,407.12,"(358464212, 358464049)"
16619447,4442,Car,468.06,18.574005,37.991395,23.733128,47.6896,0.3485,0.2931,409.52,"(358464049, 358464040)"
16619507,4442,Car,468.06,18.574005,37.991336,23.733486,49.1207,-0.0482,0.1534,411.92,"(358464049, 358464040)"
16619567,4442,Car,468.06,18.574005,37.991273,23.73386,51.5103,-0.455,0.1612,414.32,"(358464049, 358464040)"
16619627,4442,Car,468.06,18.574005,37.99121,23.734232,47.2843,-0.544,0.1533,416.72,"(358464040, 358464027)"
16619687,4442,Car,468.06,18.574005,37.991152,23.734575,44.352,-0.3239,0.1107,419.12,"(358464040, 358464027)"
16619747,4442,Car,468.06,18.574005,37.991101,23.734892,39.4917,-1.2296,0.1389,421.52,"(358464027, 358464018)"
16619807,4442,Car,468.06,18.574005,37.991063,23.735136,25.2333,-1.5967,0.7116,423.92,"(358464027, 358464018)"
16619867,4442,Car,468.06,18.574005,37.99103,23.735276,13.5888,-1.4508,-0.3316,426.32,"(358464018, 358464012)"
16619927,4442,Car,468.06,18.574005,37.991022,23.735331,1.5415,-1.0294,0.0061,428.72,"(358464018, 358464012)"
16619987,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,-0.0,-0.0,431.12,"(358464018, 358464012)"
16620047,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,433.52,"(358464018, 358464012)"
16620107,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,435.92,"(358464018, 358464012)"
16620167,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,438.32,"(358464018, 358464012)"
16620227,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,440.72,"(358464018, 358464012)"
16620287,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,443.12,"(358464018, 358464012)"
16620347,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,445.52,"(358464018, 358464012)"
16620407,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,447.92,"(358464018, 358464012)"
16620467,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,450.32,"(358464018, 358464012)"
16620527,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,452.72,"(358464018, 358464012)"
16620587,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,455.12,"(358464018, 358464012)"
16620647,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,457.52,"(358464018, 358464012)"
16620707,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,459.92,"(358464018, 358464012)"
16620767,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,462.32,"(358464018, 358464012)"
16620827,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,464.72,"(358464018, 358464012)"
16620887,4442,Car,468.06,18.574005,37.991021,23.735332,0.0,0.0,0.0,467.12,"(358464018, 358464012)"
16620947,4442,Car,468.06,18.574005,37.991021,23.735332,0.0015,0.0013,-0.0,469.52,"(358464018, 358464012)"
16621007,4442,Car,468.06,18.574005,37.991019,23.735362,14.451,2.3516,0.2972,471.92,"(358464018, 358464012)"
16621067,4442,Car,468.06,18.574005,37.991002,23.735493,15.8852,-0.3982,1.7186,474.32,"(358464018, 358464012)"
16621115,4442,Car,468.06,18.574005,37.99095,23.735559,16.4048,-0.014,0.6,476.24,"(358464018, 358464012)"
