,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21014407,5881,Car,293.9,32.256898,37.988361,23.727825,37.7658,0.0492,-0.1284,552.68,"(95663398, 95663463)"
21014467,5881,Car,293.9,32.256898,37.988151,23.727778,33.5322,-0.0188,0.445,555.08,"(95663398, 95663463)"
21014527,5881,Car,293.9,32.256898,37.987948,23.727724,36.0886,0.4985,0.2056,557.48,"(95663398, 95663463)"
21014587,5881,Car,293.9,32.256898,37.987724,23.727662,38.5279,-0.4684,-0.0186,559.88,"(95663463, 95663461)"
21014647,5881,Car,293.9,32.256898,37.987516,23.727607,32.212,-0.8633,-0.4039,562.28,"(95663461, 95663433)"
21014707,5881,Car,293.9,32.256898,37.987334,23.727577,32.1131,0.8776,0.6635,564.68,"(95663433, 95663426)"
21014767,5881,Car,293.9,32.256898,37.987116,23.727524,39.6069,-0.0016,-0.0039,567.08,"(95663433, 95663426)"
21014827,5881,Car,293.9,32.256898,37.986884,23.72746,40.422,0.2993,-0.062,569.48,"(95663433, 95663426)"
21014887,5881,Car,293.9,32.256898,37.986637,23.727391,43.5408,-0.0787,-0.1257,571.88,"(95663426, 300398465)"
21014947,5881,Car,293.9,32.256898,37.986384,23.727329,42.3475,-0.2413,0.1477,574.28,"(95663426, 300398465)"
21015007,5881,Car,293.9,32.256898,37.986139,23.72727,39.5057,-0.5498,0.0507,576.68,"(300398465, 95663385)"
21015067,5881,Car,293.9,32.256898,37.985918,23.727217,25.855,-4.4341,0.0021,579.08,"(300398465, 95663385)"
21015127,5881,Car,293.9,32.256898,37.985828,23.727195,9.0761,-1.0116,-0.0012,581.48,"(300398465, 95663385)"
21015187,5881,Car,293.9,32.256898,37.98579,23.727186,5.9547,0.289,-0.0023,583.88,"(300398465, 95663385)"
21015227,5881,Car,293.9,32.256898,37.985765,23.72718,5.8215,-3.5445,-1.8077,585.48,"(95663385, 95663376)"
