,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
529723,160,Car,75.12,2.122016,37.99023,23.732746,18.0095,-0.0177,-0.0185,0.0,"(97797093, 97797186)"
529783,160,Car,75.12,2.122016,37.990126,23.732723,16.479,-0.4194,0.0184,2.4,"(97797093, 97797186)"
529843,160,Car,75.12,2.122016,37.990036,23.732702,14.9212,-0.0509,0.1126,4.8,"(97797093, 97797186)"
529903,160,Car,75.12,2.122016,37.98995,23.732675,13.3284,-0.689,-0.2024,7.2,"(97797093, 97797186)"
529963,160,Car,75.12,2.122016,37.9899,23.732665,1.7013,-0.9114,-0.5254,9.6,"(97797093, 97797186)"
530023,160,Car,75.12,2.122016,37.9899,23.732666,0.5627,0.8528,-0.0006,12.0,"(97797093, 97797186)"
530083,160,Car,75.12,2.122016,37.989927,23.73267,4.8365,-0.1538,-0.2742,14.4,"(97797093, 97797186)"
530143,160,Car,75.12,2.122016,37.989949,23.732662,2.5469,-0.2562,-0.1226,16.8,"(97797093, 97797186)"
530203,160,Car,75.12,2.122016,37.989954,23.732656,0.0101,-0.0266,-0.0161,19.2,"(97797093, 97797186)"
530263,160,Car,75.12,2.122016,37.989947,23.732658,3.0854,0.3543,-0.0653,21.6,"(97797093, 97797186)"
530323,160,Car,75.12,2.122016,37.989931,23.732663,1.3162,-0.4284,1.2204,24.0,"(97797093, 97797186)"
530443,160,Car,75.12,2.122016,37.989957,23.732654,1.0225,-0.229,0.1063,28.8,"(97797093, 97797186)"
530503,160,Car,75.12,2.122016,37.989963,23.732653,0.5761,-0.33,-0.0304,31.2,"(97797186, 97797191)"
530563,160,Car,75.12,2.122016,37.989962,23.732653,1.0325,0.2656,-0.0,33.6,"(97797186, 97797191)"
530623,160,Car,75.12,2.122016,37.989959,23.732653,0.1258,0.1898,0.0,36.0,"(97797186, 97797191)"
530683,160,Car,75.12,2.122016,37.989956,23.732653,0.0043,-0.0224,0.0,38.4,"(97797186, 97797191)"
530803,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,43.2,"(97797186, 97797191)"
530863,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,45.6,"(97797186, 97797191)"
530923,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,48.0,"(97797186, 97797191)"
530983,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,50.4,"(97797186, 97797191)"
531103,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,55.2,"(97797186, 97797191)"
531163,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,57.6,"(97797186, 97797191)"
531223,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,60.0,"(97797186, 97797191)"
531283,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,62.4,"(97797186, 97797191)"
531403,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,67.2,"(97797186, 97797191)"
531523,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,72.0,"(97797186, 97797191)"
531583,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,74.4,"(97797186, 97797191)"
531643,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,76.8,"(97797186, 97797191)"
531703,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,79.2,"(97797186, 97797191)"
531823,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,84.0,"(97797186, 97797191)"
531883,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,86.4,"(97797186, 97797191)"
531943,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,88.8,"(97797186, 97797191)"
532003,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,91.2,"(97797186, 97797191)"
532123,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,96.0,"(97797186, 97797191)"
532183,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,98.4,"(97797186, 97797191)"
532243,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,100.8,"(97797186, 97797191)"
532303,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,103.2,"(97797186, 97797191)"
532423,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,108.0,"(97797186, 97797191)"
532483,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,110.4,"(97797186, 97797191)"
532543,160,Car,75.12,2.122016,37.989956,23.732653,0.0,0.0,0.0,112.8,"(97797186, 97797191)"
532603,160,Car,75.12,2.122016,37.989956,23.732653,0.6262,0.6623,0.0014,115.2,"(97797186, 97797191)"
532723,160,Car,75.12,2.122016,37.989916,23.732666,7.0438,0.6777,0.5081,120.0,"(97797186, 97797191)"
532783,160,Car,75.12,2.122016,37.989864,23.73266,9.614,0.2687,0.0606,122.4,"(97797186, 97797191)"
532843,160,Car,75.12,2.122016,37.989796,23.732645,10.4478,-0.9584,-0.0246,124.8,"(97797186, 97797191)"
532903,160,Car,75.12,2.122016,37.989749,23.732636,7.6226,0.1816,-0.0078,127.2,"(97797186, 97797191)"
532909,160,Car,75.12,2.122016,37.989744,23.732635,7.7117,0.2205,-0.0058,127.44,"(97797186, 97797191)"
