,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4526484,1129,Motorcycle,876.88,26.474088,37.983278,23.730629,9.4629,-0.2515,0.418,18.84,"(250702474, 250700248)"
4526604,1129,Motorcycle,876.88,26.474088,37.983267,23.730482,13.5948,2.8996,4.6475,23.64,"(250700248, 250714051)"
4526724,1129,Motorcycle,876.88,26.474088,37.983559,23.730164,40.5274,1.1777,0.1749,28.44,"(250700248, 250714051)"
4526784,1129,Motorcycle,876.88,26.474088,37.983747,23.729984,35.7746,-0.2821,-2.082,30.84,"(250700248, 250714051)"
4526844,1129,Motorcycle,876.88,26.474088,37.983847,23.729744,37.5113,0.4043,-0.7991,33.24,"(250700248, 250714051)"
4526904,1129,Motorcycle,876.88,26.474088,37.983894,23.729455,40.5483,0.2109,0.0777,35.64,"(250700248, 250714051)"
4526964,1129,Motorcycle,876.88,26.474088,37.983937,23.729158,37.4262,-1.1793,0.366,38.04,"(250714051, 262236447)"
4527084,1129,Motorcycle,876.88,26.474088,37.984012,23.728755,19.8843,-0.6874,0.89,42.84,"(250714051, 262236447)"
4527144,1129,Motorcycle,876.88,26.474088,37.984071,23.728639,17.2304,-0.4936,0.7533,45.24,"(250714051, 262236447)"
4527204,1129,Motorcycle,876.88,26.474088,37.984152,23.728571,15.2129,-0.2399,-0.069,47.64,"(250714051, 262236447)"
4527264,1129,Motorcycle,876.88,26.474088,37.984232,23.728516,15.8566,0.6169,-0.1211,50.04,"(250714051, 262236447)"
4527384,1129,Motorcycle,876.88,26.474088,37.984384,23.728339,18.2857,0.4513,-0.2944,54.84,"(250714051, 262236447)"
4527444,1129,Motorcycle,876.88,26.474088,37.984456,23.728211,22.166,-0.2723,1.2668,57.24,"(262236447, 95663423)"
4527684,1129,Motorcycle,876.88,26.474088,37.985199,23.728235,42.0657,-0.6394,-0.0671,66.84,"(95663423, 95663422)"
4527864,1129,Motorcycle,876.88,26.474088,37.98594,23.728401,43.9221,-0.5878,0.0693,74.04,"(95663422, 95663420)"
4527984,1129,Motorcycle,876.88,26.474088,37.98639,23.728525,34.5451,-0.177,-0.0344,78.84,"(95663420, 962356679)"
4528164,1129,Motorcycle,876.88,26.474088,37.986988,23.728676,35.455,-0.3619,0.16,86.04,"(962356679, 95663454)"
4528284,1129,Motorcycle,876.88,26.474088,37.987356,23.728762,29.424,0.1058,-0.0057,90.84,"(95663454, 95663467)"
4528404,1129,Motorcycle,876.88,26.474088,37.987691,23.728833,21.2246,-0.9004,-2.1884,95.64,"(95663454, 95663467)"
4528464,1129,Motorcycle,876.88,26.474088,37.987782,23.728757,19.1092,0.2665,-1.3782,98.04,"(95663467, 962356840)"
4528584,1129,Motorcycle,876.88,26.474088,37.987829,23.728447,16.9694,0.6048,1.0488,102.84,"(95663467, 962356840)"
4528704,1129,Motorcycle,876.88,26.474088,37.987856,23.728208,11.2767,-0.4939,0.1571,107.64,"(962356840, 95663464)"
4528764,1129,Motorcycle,876.88,26.474088,37.987867,23.72814,7.1687,-0.4668,-0.0781,110.04,"(962356840, 95663464)"
4528884,1129,Motorcycle,876.88,26.474088,37.987887,23.728064,2.3912,-1.083,-0.0072,114.84,"(962356840, 95663464)"
4529004,1129,Motorcycle,876.88,26.474088,37.987906,23.727941,22.955,1.6757,-0.0463,119.64,"(95663464, 95663463)"
4529064,1129,Motorcycle,876.88,26.474088,37.987935,23.727721,34.7268,0.9229,0.1642,122.04,"(95663464, 95663463)"
4529184,1129,Motorcycle,876.88,26.474088,37.988038,23.727136,37.5081,-1.1885,0.0874,126.84,"(95663463, 95663472)"
4529244,1129,Motorcycle,876.88,26.474088,37.988082,23.726902,25.7649,-1.604,1.1769,129.24,"(95663463, 95663472)"
4529465,1129,Motorcycle,876.88,26.474088,37.988542,23.72672,33.7896,0.251,0.0974,138.08,"(95663472, 635132981)"
