,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17247436,4601,Car,529.74,18.00463,37.992568,23.731498,23.8643,0.0717,0.0448,404.92,"(250714944, 635122964)"
17247556,4601,Car,529.74,18.00463,37.992374,23.73145,9.1197,-0.5789,0.0628,409.72,"(635122964, 358465186)"
17247736,4601,Car,529.74,18.00463,37.992297,23.731431,0.0006,-0.0023,-0.0,416.92,"(635122964, 358465186)"
17247856,4601,Car,529.74,18.00463,37.992297,23.731431,0.0,0.0,0.0,421.72,"(635122964, 358465186)"
17248036,4601,Car,529.74,18.00463,37.992297,23.731431,0.0,0.0,0.0,428.92,"(635122964, 358465186)"
17248156,4601,Car,529.74,18.00463,37.992297,23.731431,0.0,0.0,0.0,433.72,"(635122964, 358465186)"
17248336,4601,Car,529.74,18.00463,37.992297,23.731431,0.0,0.0,0.0,440.92,"(635122964, 358465186)"
17248456,4601,Car,529.74,18.00463,37.992297,23.731431,0.1941,0.2386,0.0,445.72,"(635122964, 358465186)"
17248636,4601,Car,529.74,18.00463,37.992295,23.731431,0.0017,0.0001,-0.0,452.92,"(358465186, 6910572379)"
17248756,4601,Car,529.74,18.00463,37.992173,23.731411,17.5713,0.2809,0.0414,457.72,"(6910572379, 5581434215)"
17248936,4601,Car,529.74,18.00463,37.991806,23.731388,20.3304,-0.1987,-1.5793,464.92,"(5581434215, 5921003579)"
17249056,4601,Car,529.74,18.00463,37.991676,23.731598,15.0728,-0.4713,-0.001,469.72,"(5921003579, 4056070360)"
17249236,4601,Car,529.74,18.00463,37.991576,23.732163,36.508,-0.1817,-0.0886,476.92,"(4056070360, 358464212)"
17249356,4601,Car,529.74,18.00463,37.991494,23.73272,38.1281,0.1133,0.0141,481.72,"(358464212, 358464049)"
17249536,4601,Car,529.74,18.00463,37.991356,23.733624,41.8544,0.2252,-0.0565,488.92,"(358464049, 358464040)"
17249656,4601,Car,529.74,18.00463,37.991255,23.734261,43.2409,0.1703,-0.1004,493.72,"(358464040, 358464027)"
17249836,4601,Car,529.74,18.00463,37.991119,23.735133,34.1765,0.0305,-0.0487,500.92,"(358464027, 358464018)"
17249956,4601,Car,529.74,18.00463,37.991037,23.735666,36.8047,-0.2694,0.1547,505.72,"(358464018, 358464012)"
17250084,4601,Car,529.74,18.00463,37.990939,23.736288,42.7406,1.1655,0.3005,510.84,"(358464012, 635444052)"
