,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5547842,1432,Motorcycle,585.39,24.653766,37.987654,23.728948,0.0,0.0,0.0,34.24,"(97788195, 95663467)"
5548082,1432,Motorcycle,585.39,24.653766,37.98764,23.728935,2.567,-0.1197,0.8501,43.84,"(97788195, 95663467)"
5548142,1432,Motorcycle,585.39,24.653766,37.987657,23.728911,4.3429,0.1825,1.285,46.24,"(97788195, 95663467)"
5548382,1432,Motorcycle,585.39,24.653766,37.988019,23.72901,28.2662,-2.367,-0.1704,55.84,"(95663467, 95663392)"
5548442,1432,Motorcycle,585.39,24.653766,37.988157,23.729042,25.1785,1.5481,0.1337,58.24,"(95663467, 95663392)"
5548682,1432,Motorcycle,585.39,24.653766,37.988979,23.729237,38.6477,-1.3391,-0.4143,67.84,"(95663392, 95663400)"
5548802,1432,Motorcycle,585.39,24.653766,37.989434,23.729335,39.6978,0.0274,0.0894,72.64,"(95663400, 95663631)"
5548862,1432,Motorcycle,585.39,24.653766,37.989667,23.729391,38.0183,-0.8015,0.0688,75.04,"(95663631, 95663394)"
5548982,1432,Motorcycle,585.39,24.653766,37.990009,23.729485,20.1814,-0.2377,0.1397,79.84,"(95663631, 95663394)"
5549102,1432,Motorcycle,585.39,24.653766,37.9903,23.729553,29.269,0.2982,0.0468,84.64,"(95663394, 635126483)"
5549162,1432,Motorcycle,585.39,24.653766,37.99048,23.729598,32.2453,0.5385,-0.2614,87.04,"(95663394, 635126483)"
5549282,1432,Motorcycle,585.39,24.653766,37.990885,23.729691,35.2355,-0.8047,0.0831,91.84,"(95663394, 635126483)"
5549402,1432,Motorcycle,585.39,24.653766,37.991231,23.729761,26.8794,0.2141,0.4424,96.64,"(635126483, 97788471)"
5549762,1432,Motorcycle,585.39,24.653766,37.992224,23.730023,28.0251,-0.4597,0.6238,111.04,"(97788471, 358465410)"
5549979,1432,Motorcycle,585.39,24.653766,37.992788,23.730159,25.6018,0.0063,0.0104,119.72,"(358465410, 635122963)"
