,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12722424,3369,Car,434.97,29.106031,37.981189,23.736141,33.6314,0.0411,0.0494,267.84,"(10134034290, 300400248)"
12722484,3369,Car,434.97,29.106031,37.981351,23.736009,32.1588,0.3858,-0.027,270.24,"(300400248, 8446047162)"
12722544,3369,Car,434.97,29.106031,37.981515,23.735878,32.1307,0.0789,-0.2642,272.64,"(300400248, 8446047162)"
12722604,3369,Car,434.97,29.106031,37.981673,23.735751,29.8353,-0.119,0.1538,275.04,"(300400248, 8446047162)"
12722664,3369,Car,434.97,29.106031,37.98182,23.735641,27.8469,0.0029,0.1568,277.44,"(300400248, 8446047162)"
12722724,3369,Car,434.97,29.106031,37.981958,23.735536,26.045,0.3475,0.1375,279.84,"(300400248, 8446047162)"
12722784,3369,Car,434.97,29.106031,37.982093,23.73543,26.4723,0.1259,-0.0988,282.24,"(300400248, 8446047162)"
12722844,3369,Car,434.97,29.106031,37.982232,23.735313,28.0129,0.0536,0.2623,284.64,"(8446047162, 10134034285)"
12722904,3369,Car,434.97,29.106031,37.98237,23.735203,26.164,-0.0849,-0.0505,287.04,"(8446047162, 10134034285)"
12722964,3369,Car,434.97,29.106031,37.982497,23.735097,24.5591,-0.1274,0.1989,289.44,"(8446047162, 10134034285)"
12723024,3369,Car,434.97,29.106031,37.982621,23.734997,24.205,-0.2737,0.0139,291.84,"(10134034285, 250699711)"
12723084,3369,Car,434.97,29.106031,37.982741,23.734897,23.6477,-0.1259,0.0852,294.24,"(10134034285, 250699711)"
12723144,3369,Car,434.97,29.106031,37.98286,23.734799,23.9574,0.2615,0.1782,296.64,"(10134034285, 250699711)"
12723204,3369,Car,434.97,29.106031,37.982984,23.734697,26.7219,1.0328,-0.1399,299.04,"(10134034285, 250699711)"
12723264,3369,Car,434.97,29.106031,37.983141,23.734556,37.6433,1.3208,0.2971,301.44,"(250699711, 250708641)"
12723324,3369,Car,434.97,29.106031,37.98333,23.734398,33.3759,-0.5276,0.1302,303.84,"(250699711, 250708641)"
12723384,3369,Car,434.97,29.106031,37.98351,23.73426,38.4862,0.5534,0.4928,306.24,"(250708641, 250706958)"
12723444,3369,Car,434.97,29.106031,37.983715,23.734113,38.6452,-0.3857,-0.4685,308.64,"(250708641, 250706958)"
12723504,3369,Car,434.97,29.106031,37.983914,23.733956,40.3117,-0.0971,-0.1447,311.04,"(250706958, 388172075)"
12723564,3369,Car,434.97,29.106031,37.984113,23.733797,37.9367,-0.5102,0.1827,313.44,"(250706958, 388172075)"
12723624,3369,Car,434.97,29.106031,37.984289,23.733658,28.1374,-2.06,0.5667,315.84,"(250706958, 388172075)"
12723684,3369,Car,434.97,29.106031,37.984401,23.733621,15.3131,-0.5487,1.7507,318.24,"(250706958, 388172075)"
12723744,3369,Car,434.97,29.106031,37.984473,23.733685,15.0811,0.1089,-1.1455,320.64,"(250706958, 388172075)"
12723769,3369,Car,434.97,29.106031,37.984508,23.733704,15.3582,0.1053,-1.6525,321.64,"(250706958, 388172075)"
