,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16714259,4462,Car,232.39,13.450395,37.990219,23.729255,27.8136,-0.0794,-0.2219,388.32,"(358465904, 95663394)"
16714319,4462,Car,232.39,13.450395,37.99018,23.729486,33.2846,-0.3651,0.2033,390.72,"(358465904, 95663394)"
16714379,4462,Car,232.39,13.450395,37.990143,23.729714,29.0589,0.1972,-0.0537,393.12,"(95663394, 97788216)"
16714499,4462,Car,232.39,13.450395,37.990078,23.730119,21.5273,-1.2533,-0.1772,397.92,"(95663394, 97788216)"
16714559,4462,Car,232.39,13.450395,37.990062,23.730245,11.5994,-1.3729,-0.0353,400.32,"(95663394, 97788216)"
16714619,4462,Car,232.39,13.450395,37.990056,23.730292,3.8405,0.234,-0.2115,402.72,"(95663394, 97788216)"
16714679,4462,Car,232.39,13.450395,37.990054,23.730306,0.0004,-0.0011,0.0,405.12,"(95663394, 97788216)"
16714799,4462,Car,232.39,13.450395,37.990054,23.730306,0.0,0.0,0.0,409.92,"(95663394, 97788216)"
16714859,4462,Car,232.39,13.450395,37.990054,23.730306,0.0,0.0,0.0,412.32,"(95663394, 97788216)"
16714919,4462,Car,232.39,13.450395,37.990054,23.730306,0.0,0.0,0.0,414.72,"(95663394, 97788216)"
16714979,4462,Car,232.39,13.450395,37.990054,23.730306,0.0,0.0,0.0,417.12,"(95663394, 97788216)"
16715099,4462,Car,232.39,13.450395,37.990054,23.730306,0.0,0.0,0.0,421.92,"(95663394, 97788216)"
16715159,4462,Car,232.39,13.450395,37.990054,23.730306,0.0,0.0,0.0,424.32,"(95663394, 97788216)"
16715219,4462,Car,232.39,13.450395,37.990054,23.730306,0.0,0.0,0.0,426.72,"(95663394, 97788216)"
16715279,4462,Car,232.39,13.450395,37.990054,23.730306,0.0,0.0,-0.0,429.12,"(95663394, 97788216)"
16715399,4462,Car,232.39,13.450395,37.990047,23.730357,13.4478,0.9013,0.0068,433.92,"(95663394, 97788216)"
16715459,4462,Car,232.39,13.450395,37.990033,23.730473,17.242,0.8512,0.0778,436.32,"(95663394, 97788216)"
16715519,4462,Car,232.39,13.450395,37.990009,23.730639,26.6257,1.2475,-0.1314,438.72,"(95663394, 97788216)"
16715579,4462,Car,232.39,13.450395,37.989974,23.730852,29.01,0.2076,-0.2595,441.12,"(97788216, 97788210)"
16715699,4462,Car,232.39,13.450395,37.989897,23.731327,36.4984,-0.0791,-0.0226,445.92,"(97788210, 97797184)"
16715759,4462,Car,232.39,13.450395,37.989848,23.73161,39.1821,-0.4792,-0.2313,448.32,"(97788210, 97797184)"
16715814,4462,Car,232.39,13.450395,37.989808,23.731851,32.4498,-0.5219,0.3007,450.52,"(97788210, 97797184)"
