,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22963282,6852,Taxi,153.48,8.826354,37.984919,23.732086,21.8851,0.0619,-0.0879,654.84,"(388172083, 250700085)"
22963522,6852,Taxi,153.48,8.826354,37.984802,23.731867,0.0,-0.0,-0.0,664.44,"(388172083, 250700085)"
22963582,6852,Taxi,153.48,8.826354,37.984802,23.731867,0.0,0.0,0.0,666.84,"(388172083, 250700085)"
22963822,6852,Taxi,153.48,8.826354,37.984802,23.731867,0.0,0.0,0.0,676.44,"(388172083, 250700085)"
22963882,6852,Taxi,153.48,8.826354,37.984802,23.731867,0.0,0.0,0.0,678.84,"(388172083, 250700085)"
22964122,6852,Taxi,153.48,8.826354,37.98475,23.731794,15.1406,-0.1543,-1.5941,688.44,"(388172083, 250700085)"
22964182,6852,Taxi,153.48,8.826354,37.98466,23.731794,19.0071,0.9185,-1.4588,690.84,"(250700085, 250700084)"
22964422,6852,Taxi,153.48,8.826354,37.984232,23.732129,9.3427,-0.751,-0.0227,700.44,"(250700085, 250700084)"
22964482,6852,Taxi,153.48,8.826354,37.984201,23.732154,2.5485,-0.792,-0.0135,702.84,"(250700085, 250700084)"
22964722,6852,Taxi,153.48,8.826354,37.984069,23.732263,23.0128,1.0986,0.0278,712.44,"(250700084, 250700083)"
22964782,6852,Taxi,153.48,8.826354,37.983948,23.732363,23.2367,-0.1734,0.0706,714.84,"(250700084, 250700083)"
22964847,6852,Taxi,153.48,8.826354,37.983813,23.73247,26.6155,1.1223,-0.3269,717.44,"(250700084, 250700083)"
