,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19794006,5431,Car,76.99,5.257568,37.988726,23.729895,32.2342,-6.8383,-0.4444,503.8,"(97788213, 95663402)"
19794126,5431,Car,76.99,5.257568,37.988765,23.729671,5.5563,-0.5216,-0.0423,508.6,"(97788213, 95663402)"
19794366,5431,Car,76.99,5.257568,37.988769,23.729651,0.0,0.0,0.0,518.2,"(97788213, 95663402)"
19794426,5431,Car,76.99,5.257568,37.988769,23.729651,0.0,0.0,0.0,520.6,"(97788213, 95663402)"
19794666,5431,Car,76.99,5.257568,37.988769,23.729651,0.0,0.0,0.0,530.2,"(97788213, 95663402)"
19794726,5431,Car,76.99,5.257568,37.988769,23.729651,0.0,0.0,0.0,532.6,"(97788213, 95663402)"
19794966,5431,Car,76.99,5.257568,37.988769,23.729651,0.0,0.0,0.0,542.2,"(97788213, 95663402)"
19795026,5431,Car,76.99,5.257568,37.988769,23.729651,0.0,0.0001,-0.0,544.6,"(97788213, 95663402)"
19795266,5431,Car,76.99,5.257568,37.988836,23.72921,10.0585,5.0628,-0.2217,554.2,"(95663402, 95663400)"
19795324,5431,Car,76.99,5.257568,37.988866,23.729036,26.9235,-0.0152,-0.1948,556.52,"(95663400, 95663398)"
