,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1855561,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
1855621,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,2.4,"(250714051, 262236447)"
1855681,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,4.8,"(250714051, 262236447)"
1855741,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
1855801,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
1855861,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,12.0,"(250714051, 262236447)"
1855921,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,14.4,"(250714051, 262236447)"
1855981,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,16.8,"(250714051, 262236447)"
1856041,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
1856101,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
1856161,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,24.0,"(250714051, 262236447)"
1856281,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
1856341,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
1856401,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
1856461,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
1856521,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
1856641,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
1856701,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
1856761,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
1856821,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
1856941,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
1857001,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
1857061,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
1857121,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
1857241,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
1857361,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
1857421,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
1857481,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
1857541,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
1857661,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
1857721,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
1857781,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
1857841,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
1857961,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
1858021,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
1858081,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
1858141,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
1858261,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
1858321,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
1858381,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
1858441,439,Taxi,775.27,3.863453,37.98421,23.728605,0.0,0.0,-0.0,115.2,"(250714051, 262236447)"
1858561,439,Taxi,775.27,3.863453,37.984239,23.728586,7.2886,-0.4201,0.1261,120.0,"(250714051, 262236447)"
