,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10665711,2799,Car,2008.93,22.154602,37.992576,23.731427,44.0144,-0.0316,0.0152,196.32,"(250714944, 635122964)"
10665771,2799,Car,2008.93,22.154602,37.992306,23.731361,49.3425,0.8673,0.0336,198.72,"(635122964, 358465186)"
10665831,2799,Car,2008.93,22.154602,37.992002,23.731285,51.9444,-1.0265,0.1486,201.12,"(358465186, 6910572379)"
10665891,2799,Car,2008.93,22.154602,37.991714,23.731215,46.9842,-0.5174,-0.234,203.52,"(6910572379, 5581434215)"
10666011,2799,Car,2008.93,22.154602,37.991214,23.731112,37.7892,-0.3821,0.0976,208.32,"(5581434215, 97788477)"
10666071,2799,Car,2008.93,22.154602,37.990998,23.731062,35.8953,-0.0693,-0.0953,210.72,"(97788477, 97788216)"
10666131,2799,Car,2008.93,22.154602,37.99079,23.731012,35.1697,-0.0895,-0.2538,213.12,"(97788477, 97788216)"
10666191,2799,Car,2008.93,22.154602,37.990593,23.730964,30.6189,-0.6416,-0.1546,215.52,"(97788477, 97788216)"
10666311,2799,Car,2008.93,22.154602,37.990257,23.730879,25.5342,-0.5216,-0.0829,220.32,"(97788477, 97788216)"
10666371,2799,Car,2008.93,22.154602,37.990119,23.730843,24.2138,0.7204,-0.1847,222.72,"(97788477, 97788216)"
10666431,2799,Car,2008.93,22.154602,37.989951,23.730804,34.4159,1.5945,-0.0361,225.12,"(97788216, 597677303)"
10666491,2799,Car,2008.93,22.154602,37.989731,23.730753,36.8636,-0.1328,0.0754,227.52,"(97788216, 597677303)"
10666611,2799,Car,2008.93,22.154602,37.989276,23.730647,41.1009,0.2983,0.0037,232.32,"(597677303, 961530639)"
10666671,2799,Car,2008.93,22.154602,37.989023,23.730586,44.8803,0.0656,-0.0448,234.72,"(961530639, 97788213)"
10666731,2799,Car,2008.93,22.154602,37.988775,23.730528,34.5592,-3.9489,-0.6242,237.12,"(961530639, 97788213)"
10666791,2799,Car,2008.93,22.154602,37.98857,23.730479,37.8073,-0.0155,-0.3261,239.52,"(97788213, 97788195)"
10666911,2799,Car,2008.93,22.154602,37.988104,23.730365,36.5465,-0.8381,-0.1407,244.32,"(97788213, 97788195)"
10666971,2799,Car,2008.93,22.154602,37.987892,23.730313,36.3855,0.1827,-0.0667,246.72,"(97788213, 97788195)"
10667031,2799,Car,2008.93,22.154602,37.987679,23.73026,34.604,-0.4311,-0.3449,249.12,"(97788213, 97788195)"
10667091,2799,Car,2008.93,22.154602,37.987477,23.730213,35.0752,0.0007,-0.0529,251.52,"(97788195, 97788192)"
10667211,2799,Car,2008.93,22.154602,37.987109,23.730125,28.9125,0.1891,0.0342,256.32,"(97788195, 97788192)"
10667271,2799,Car,2008.93,22.154602,37.986937,23.730083,28.731,0.0196,0.0822,258.72,"(97788192, 516020524)"
10667331,2799,Car,2008.93,22.154602,37.986763,23.730037,30.2158,-0.3016,-0.0893,261.12,"(97788192, 516020524)"
10667451,2799,Car,2008.93,22.154602,37.986395,23.729945,36.4099,0.8862,0.1119,265.92,"(516020524, 250714052)"
10667511,2799,Car,2008.93,22.154602,37.986159,23.729889,43.6809,0.8075,-0.226,268.32,"(516020524, 250714052)"
10667571,2799,Car,2008.93,22.154602,37.985889,23.729827,46.3778,0.2853,-0.1418,270.72,"(250714052, 250714050)"
10667631,2799,Car,2008.93,22.154602,37.985605,23.72976,49.3956,-0.1335,0.0204,273.12,"(250714052, 250714050)"
10667751,2799,Car,2008.93,22.154602,37.985028,23.729609,48.1605,-0.5054,0.0537,277.92,"(250714050, 250714051)"
10667811,2799,Car,2008.93,22.154602,37.984759,23.729543,43.1038,-1.0702,0.1147,280.32,"(250714050, 250714051)"
