,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14401746,3806,Motorcycle,1321.7,20.103666,37.992565,23.731439,24.1946,0.1007,0.0975,316.52,"(250714944, 635122964)"
14401806,3806,Motorcycle,1321.7,20.103666,37.992447,23.731412,17.4055,-0.0558,-0.078,318.92,"(635122964, 358465186)"
14401866,3806,Motorcycle,1321.7,20.103666,37.992356,23.731389,13.8976,-0.3157,-0.1386,321.32,"(635122964, 358465186)"
14401926,3806,Motorcycle,1321.7,20.103666,37.992294,23.731378,4.525,-1.4785,0.2141,323.72,"(635122964, 358465186)"
14401986,3806,Motorcycle,1321.7,20.103666,37.992278,23.731372,3.4444,0.2765,-0.1185,326.12,"(635122964, 358465186)"
14402046,3806,Motorcycle,1321.7,20.103666,37.992258,23.731366,1.7204,-0.4455,-0.1657,328.52,"(635122964, 358465186)"
14402106,3806,Motorcycle,1321.7,20.103666,37.992249,23.731364,2.3088,0.5788,0.0593,330.92,"(635122964, 358465186)"
14402166,3806,Motorcycle,1321.7,20.103666,37.992208,23.731349,13.712,1.9557,-0.3302,333.32,"(635122964, 358465186)"
14402226,3806,Motorcycle,1321.7,20.103666,37.992081,23.731317,23.0274,-1.5098,-0.0427,335.72,"(635122964, 358465186)"
14402286,3806,Motorcycle,1321.7,20.103666,37.991982,23.731294,9.7883,-1.6796,0.0022,338.12,"(358465186, 6910572379)"
14402346,3806,Motorcycle,1321.7,20.103666,37.991952,23.731292,3.8377,0.0058,0.1983,340.52,"(358465186, 6910572379)"
14402406,3806,Motorcycle,1321.7,20.103666,37.991936,23.731291,0.1077,-0.3034,0.0013,342.92,"(358465186, 6910572379)"
14402466,3806,Motorcycle,1321.7,20.103666,37.991936,23.731291,0.0,-0.0,0.0,345.32,"(358465186, 6910572379)"
14402526,3806,Motorcycle,1321.7,20.103666,37.991936,23.731291,0.0,0.0,0.0,347.72,"(358465186, 6910572379)"
14402586,3806,Motorcycle,1321.7,20.103666,37.991936,23.731291,0.0,0.0,0.0,350.12,"(358465186, 6910572379)"
14402646,3806,Motorcycle,1321.7,20.103666,37.991936,23.731291,0.0043,0.0065,-0.0,352.52,"(358465186, 6910572379)"
14402706,3806,Motorcycle,1321.7,20.103666,37.991929,23.731288,5.06,1.8482,-0.226,354.92,"(358465186, 6910572379)"
14402766,3806,Motorcycle,1321.7,20.103666,37.991836,23.73127,23.2565,1.6987,0.2424,357.32,"(6910572379, 5581434215)"
14402826,3806,Motorcycle,1321.7,20.103666,37.991652,23.731228,38.8313,1.4969,0.3784,359.72,"(5581434215, 97788477)"
14402886,3806,Motorcycle,1321.7,20.103666,37.991397,23.731156,47.8548,1.0511,-0.6627,362.12,"(5581434215, 97788477)"
14402946,3806,Motorcycle,1321.7,20.103666,37.991096,23.731085,53.9882,1.1402,-0.1284,364.52,"(97788477, 97788216)"
14403006,3806,Motorcycle,1321.7,20.103666,37.990775,23.731001,50.9793,-1.1526,0.1187,366.92,"(97788477, 97788216)"
14403066,3806,Motorcycle,1321.7,20.103666,37.990502,23.730925,42.251,-0.9793,0.0531,369.32,"(97788477, 97788216)"
14403126,3806,Motorcycle,1321.7,20.103666,37.990292,23.730865,26.7269,-2.4352,-0.463,371.72,"(97788477, 97788216)"
14403186,3806,Motorcycle,1321.7,20.103666,37.990173,23.730843,18.3401,0.1397,0.0565,374.12,"(97788477, 97788216)"
14403246,3806,Motorcycle,1321.7,20.103666,37.990047,23.73081,26.8056,1.1105,-0.175,376.52,"(97788477, 97788216)"
14403306,3806,Motorcycle,1321.7,20.103666,37.989865,23.73075,32.1399,-0.7669,-0.4404,378.92,"(97788216, 597677303)"
14403366,3806,Motorcycle,1321.7,20.103666,37.9897,23.73071,25.3026,0.3454,0.0793,381.32,"(97788216, 597677303)"
14403426,3806,Motorcycle,1321.7,20.103666,37.989527,23.73067,34.7234,1.3727,0.1703,383.72,"(97788216, 597677303)"
14403486,3806,Motorcycle,1321.7,20.103666,37.98929,23.730605,45.4729,1.2694,-0.7696,386.12,"(597677303, 961530639)"
14403546,3806,Motorcycle,1321.7,20.103666,37.988993,23.730549,52.3266,-0.222,-0.1497,388.52,"(961530639, 97788213)"
14403606,3806,Motorcycle,1321.7,20.103666,37.988689,23.730497,53.3717,1.2066,0.1841,390.92,"(961530639, 97788213)"
14403666,3806,Motorcycle,1321.7,20.103666,37.988336,23.730431,62.5736,0.4597,0.6023,393.32,"(97788213, 97788195)"
14403726,3806,Motorcycle,1321.7,20.103666,37.987958,23.730346,65.0618,0.1718,0.4295,395.72,"(97788213, 97788195)"
14403786,3806,Motorcycle,1321.7,20.103666,37.987573,23.730252,65.9379,0.1824,0.1731,398.12,"(97788213, 97788195)"
14403846,3806,Motorcycle,1321.7,20.103666,37.98718,23.730166,66.8141,0.2566,0.4268,400.52,"(97788195, 97788192)"
14403906,3806,Motorcycle,1321.7,20.103666,37.986783,23.73007,64.3518,-1.3754,0.1186,402.92,"(97788192, 516020524)"
14403966,3806,Motorcycle,1321.7,20.103666,37.986437,23.729983,54.3361,-0.9457,-0.2189,405.32,"(516020524, 250714052)"
14404026,3806,Motorcycle,1321.7,20.103666,37.986129,23.729909,52.0163,0.3163,-0.1371,407.72,"(516020524, 250714052)"
14404086,3806,Motorcycle,1321.7,20.103666,37.985818,23.729834,52.1684,-0.1866,0.3909,410.12,"(250714052, 250714050)"
14404146,3806,Motorcycle,1321.7,20.103666,37.985508,23.729746,54.4609,0.2651,-0.139,412.52,"(250714052, 250714050)"
14404206,3806,Motorcycle,1321.7,20.103666,37.985185,23.72965,55.1142,-0.7514,-0.2421,414.92,"(250714050, 250714051)"
14404266,3806,Motorcycle,1321.7,20.103666,37.984897,23.729564,44.1681,-0.6582,0.0025,417.32,"(250714050, 250714051)"
14404326,3806,Motorcycle,1321.7,20.103666,37.984657,23.72949,38.3125,-0.6037,-0.1363,419.72,"(250714050, 250714051)"
14404386,3806,Motorcycle,1321.7,20.103666,37.984435,23.729425,29.4816,-5.6128,-0.5273,422.12,"(250714050, 250714051)"
14404446,3806,Motorcycle,1321.7,20.103666,37.984322,23.729406,23.8009,4.0888,0.6838,424.52,"(250714050, 250714051)"
14404506,3806,Motorcycle,1321.7,20.103666,37.984095,23.729335,37.5745,-3.4818,0.2203,426.92,"(250714050, 250714051)"
14404566,3806,Motorcycle,1321.7,20.103666,37.983994,23.729278,8.5094,-0.0447,0.4332,429.32,"(250714051, 262236447)"
14404626,3806,Motorcycle,1321.7,20.103666,37.983971,23.72919,18.1423,1.1026,0.1521,431.72,"(250714051, 262236447)"
14404686,3806,Motorcycle,1321.7,20.103666,37.983955,23.72902,27.4699,1.1978,0.7854,434.12,"(250714051, 262236447)"
14404746,3806,Motorcycle,1321.7,20.103666,37.983974,23.728787,29.1729,-1.0884,0.802,436.52,"(250714051, 262236447)"
14404806,3806,Motorcycle,1321.7,20.103666,37.984028,23.728616,20.1336,-0.8734,0.9047,438.92,"(250714051, 262236447)"
14404866,3806,Motorcycle,1321.7,20.103666,37.984116,23.728517,20.0585,-0.3682,0.7154,441.32,"(250714051, 262236447)"
14404926,3806,Motorcycle,1321.7,20.103666,37.984213,23.728457,17.7426,0.5501,-0.3617,443.72,"(250714051, 262236447)"
14404986,3806,Motorcycle,1321.7,20.103666,37.984303,23.728365,20.8886,0.2523,-1.021,446.12,"(250714051, 262236447)"
14405046,3806,Motorcycle,1321.7,20.103666,37.984362,23.728228,20.5557,0.5507,-0.986,448.52,"(250714051, 262236447)"
14405106,3806,Motorcycle,1321.7,20.103666,37.984379,23.728049,26.9729,0.4961,-1.6173,450.92,"(250714051, 262236447)"
14405166,3806,Motorcycle,1321.7,20.103666,37.984348,23.727865,21.171,-0.501,-0.9087,453.32,"(250714051, 262236447)"
14405226,3806,Motorcycle,1321.7,20.103666,37.984299,23.727733,16.8322,0.1198,-0.564,455.72,"(250714051, 262236447)"
14405286,3806,Motorcycle,1321.7,20.103666,37.98425,23.727627,13.8427,-0.7433,0.8128,458.12,"(250714051, 262236447)"
14405346,3806,Motorcycle,1321.7,20.103666,37.984229,23.727551,6.7626,-0.9411,0.1293,460.52,"(250714051, 262236447)"
14405406,3806,Motorcycle,1321.7,20.103666,37.984224,23.727524,0.9939,-0.4856,0.0104,462.92,"(250714051, 262236447)"
14405466,3806,Motorcycle,1321.7,20.103666,37.984224,23.727525,0.0,-0.0001,-0.0,465.32,"(262236447, 250720871)"
14405526,3806,Motorcycle,1321.7,20.103666,37.984224,23.727525,0.0,0.0,0.0,467.72,"(262236447, 250720871)"
14405586,3806,Motorcycle,1321.7,20.103666,37.984224,23.727525,0.0,0.0,-0.0,470.12,"(262236447, 250720871)"
14405646,3806,Motorcycle,1321.7,20.103666,37.984222,23.727507,10.2823,2.0936,0.0103,472.52,"(262236447, 250720871)"
14405706,3806,Motorcycle,1321.7,20.103666,37.984217,23.727371,24.8791,1.4665,0.0949,474.92,"(262236447, 250720871)"
14405766,3806,Motorcycle,1321.7,20.103666,37.984235,23.727171,23.1326,-1.5773,0.3978,477.32,"(262236447, 250720871)"
14405826,3806,Motorcycle,1321.7,20.103666,37.984257,23.727054,10.057,-1.0399,0.2653,479.72,"(262236447, 250720871)"
14405886,3806,Motorcycle,1321.7,20.103666,37.984264,23.727021,0.4159,-0.2702,0.2951,482.12,"(262236447, 250720871)"
14405946,3806,Motorcycle,1321.7,20.103666,37.984272,23.726984,12.1996,1.1298,-0.3566,484.52,"(262236447, 250720871)"
14406006,3806,Motorcycle,1321.7,20.103666,37.984278,23.726885,11.219,-0.6365,-0.9602,486.92,"(262236447, 250720871)"
14406066,3806,Motorcycle,1321.7,20.103666,37.984243,23.726808,15.5392,0.8007,-1.2737,489.32,"(250720871, 7214467394)"
14406126,3806,Motorcycle,1321.7,20.103666,37.984139,23.726758,22.7942,0.8753,-0.4669,491.72,"(250720871, 7214467394)"
14406186,3806,Motorcycle,1321.7,20.103666,37.983978,23.726722,29.0156,-0.2785,0.1326,494.12,"(250720871, 7214467394)"
14406246,3806,Motorcycle,1321.7,20.103666,37.983808,23.726676,28.4071,-0.163,-0.3333,496.52,"(250720871, 7214467394)"
14406306,3806,Motorcycle,1321.7,20.103666,37.983663,23.726641,19.3332,-0.8312,-0.0569,498.92,"(250720871, 7214467394)"
14406366,3806,Motorcycle,1321.7,20.103666,37.983584,23.726618,6.0785,-0.6039,-0.1093,501.32,"(250720871, 7214467394)"
14406426,3806,Motorcycle,1321.7,20.103666,37.983561,23.726609,0.8886,-0.4346,-0.1054,503.72,"(250720871, 7214467394)"
14406486,3806,Motorcycle,1321.7,20.103666,37.983561,23.726609,0.0001,-0.0001,-0.0,506.12,"(250720871, 7214467394)"
14406546,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,1.0746,-0.433,0.0989,508.52,"(250720871, 7214467394)"
14406606,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,0.0,-0.0,-0.0,510.92,"(250720871, 7214467394)"
14406666,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,0.0,0.0,0.0,513.32,"(250720871, 7214467394)"
14406726,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,0.0,0.0,0.0,515.72,"(250720871, 7214467394)"
14406786,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,0.0,0.0,0.0,518.12,"(250720871, 7214467394)"
14406846,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,0.0,0.0,0.0,520.52,"(250720871, 7214467394)"
14406966,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,0.0,0.0,0.0,525.32,"(250720871, 7214467394)"
14407026,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,0.0,0.0,0.0,527.72,"(250720871, 7214467394)"
14407086,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,0.0,0.0,0.0,530.12,"(250720871, 7214467394)"
14407146,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,0.0,0.0,0.0,532.52,"(250720871, 7214467394)"
14407266,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,0.0,0.0,0.0,537.32,"(250720871, 7214467394)"
14407326,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,0.0,0.0,0.0,539.72,"(250720871, 7214467394)"
14407386,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,0.0,0.0,0.0,542.12,"(250720871, 7214467394)"
14407446,3806,Motorcycle,1321.7,20.103666,37.983557,23.72661,0.0,0.0,0.0,544.52,"(250720871, 7214467394)"
14407566,3806,Motorcycle,1321.7,20.103666,37.983518,23.726603,14.2554,1.5518,0.1526,549.32,"(250720871, 7214467394)"
14407626,3806,Motorcycle,1321.7,20.103666,37.983401,23.726577,23.7895,0.7986,-0.0421,551.72,"(7214467394, 97846089)"
14407663,3806,Motorcycle,1321.7,20.103666,37.983302,23.726558,30.3253,1.0157,-0.2251,553.2,"(7214467394, 97846089)"
