,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17204223,4591,Motorcycle,100.93,10.501746,37.985988,23.728653,13.7998,0.317,-0.2605,403.64,"(95663422, 95663420)"
17204283,4591,Motorcycle,100.93,10.501746,37.986056,23.728638,7.4111,-1.7755,-0.5732,406.04,"(95663422, 95663420)"
17204343,4591,Motorcycle,100.93,10.501746,37.986068,23.728629,2.9782,-0.399,0.0,408.44,"(95663422, 95663420)"
17204463,4591,Motorcycle,100.93,10.501746,37.98607,23.728627,0.0,0.0,0.0,413.24,"(95663422, 95663420)"
17204523,4591,Motorcycle,100.93,10.501746,37.98607,23.728627,0.0,0.0,0.0,415.64,"(95663422, 95663420)"
17204583,4591,Motorcycle,100.93,10.501746,37.98607,23.728627,0.0,0.0,0.0,418.04,"(95663422, 95663420)"
17204643,4591,Motorcycle,100.93,10.501746,37.986078,23.72862,8.2497,1.8766,-0.1489,420.44,"(95663422, 95663420)"
17204763,4591,Motorcycle,100.93,10.501746,37.986243,23.728595,21.9973,0.6355,0.1542,425.24,"(95663420, 962356679)"
17204823,4591,Motorcycle,100.93,10.501746,37.986387,23.728626,26.0873,0.4443,-0.2493,427.64,"(95663420, 962356679)"
17204883,4591,Motorcycle,100.93,10.501746,37.986549,23.728653,27.7113,0.1488,0.3948,430.04,"(95663420, 962356679)"
17204943,4591,Motorcycle,100.93,10.501746,37.986717,23.728696,27.6141,-1.4714,-0.7789,432.44,"(962356679, 95663454)"
17205063,4591,Motorcycle,100.93,10.501746,37.986854,23.728737,5.3917,-0.516,0.4879,437.24,"(962356679, 95663454)"
17205088,4591,Motorcycle,100.93,10.501746,37.986861,23.72875,4.7892,0.1405,0.188,438.24,"(962356679, 95663454)"
