,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13185600,3492,Car,272.2,14.410625,37.978122,23.733317,19.1925,0.0334,-0.2751,279.36,"(250691724, 250691669)"
13185720,3492,Car,272.2,14.410625,37.977904,23.733352,22.2928,-0.1953,-0.0575,284.16,"(250691669, 250691670)"
13185900,3492,Car,272.2,14.410625,37.977669,23.733559,8.0665,-1.1923,0.0404,291.36,"(250691669, 250691670)"
13186020,3492,Car,272.2,14.410625,37.977654,23.733571,0.0,0.0,0.0,296.16,"(250691669, 250691670)"
13186200,3492,Car,272.2,14.410625,37.97762,23.733598,15.6061,2.3668,-0.2344,303.36,"(250691669, 250691670)"
13186320,3492,Car,272.2,14.410625,37.977416,23.733776,28.3879,0.9907,0.0366,308.16,"(250691670, 42240105)"
13186500,3492,Car,272.2,14.410625,37.976999,23.734121,20.1632,-0.6919,0.1227,315.36,"(250691670, 42240105)"
13186620,3492,Car,272.2,14.410625,37.97684,23.734254,17.3023,0.9917,0.2508,320.16,"(250691670, 42240105)"
13186800,3492,Car,272.2,14.410625,37.976603,23.73442,5.1217,-0.7519,-0.0599,327.36,"(250691670, 42240105)"
13186920,3492,Car,272.2,14.410625,37.976589,23.734424,0.0,0.0,-0.0,332.16,"(250691670, 42240105)"
13187100,3492,Car,272.2,14.410625,37.976475,23.73442,19.4003,-0.1589,0.3709,339.36,"(250691670, 42240105)"
13187220,3492,Car,272.2,14.410625,37.976211,23.734324,29.0006,0.2785,0.5695,344.16,"(250691670, 42240105)"
13187300,3492,Car,272.2,14.410625,37.97599,23.734172,31.7229,-0.0333,0.0383,347.36,"(42240105, 250691272)"
