,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12978645,3432,Taxi,1233.0,16.036153,37.992562,23.731417,25.2088,-0.0963,-0.0013,274.32,"(250714944, 635122964)"
12978705,3432,Taxi,1233.0,16.036153,37.99241,23.731379,27.1398,0.1089,-0.0053,276.72,"(635122964, 358465186)"
12978765,3432,Taxi,1233.0,16.036153,37.992252,23.731341,26.8499,0.1245,0.036,279.12,"(635122964, 358465186)"
12978885,3432,Taxi,1233.0,16.036153,37.991921,23.731259,29.3865,0.0591,-0.0207,283.92,"(358465186, 6910572379)"
12978945,3432,Taxi,1233.0,16.036153,37.991746,23.731214,30.2384,0.3405,-0.0737,286.32,"(6910572379, 5581434215)"
12979005,3432,Taxi,1233.0,16.036153,37.991553,23.731169,33.907,-0.0192,0.0981,288.72,"(5581434215, 97788477)"
12979065,3432,Taxi,1233.0,16.036153,37.991357,23.73112,31.6774,-0.4589,0.0047,291.12,"(5581434215, 97788477)"
12979185,3432,Taxi,1233.0,16.036153,37.991061,23.731049,19.2964,0.0469,0.0334,295.92,"(97788477, 97788216)"
12979245,3432,Taxi,1233.0,16.036153,37.990935,23.731018,23.4353,0.3979,0.0361,298.32,"(97788477, 97788216)"
12979305,3432,Taxi,1233.0,16.036153,37.990786,23.730979,27.6511,0.4774,-0.0274,300.72,"(97788477, 97788216)"
12979365,3432,Taxi,1233.0,16.036153,37.990612,23.730935,30.1276,-0.214,0.0188,303.12,"(97788477, 97788216)"
12979485,3432,Taxi,1233.0,16.036153,37.990254,23.730845,31.3953,-0.0817,-0.0308,307.92,"(97788477, 97788216)"
12979545,3432,Taxi,1233.0,16.036153,37.990067,23.7308,32.5825,0.1937,-0.0123,310.32,"(97788477, 97788216)"
12979605,3432,Taxi,1233.0,16.036153,37.98987,23.730753,33.3061,-0.2362,0.0353,312.72,"(97788216, 597677303)"
12979665,3432,Taxi,1233.0,16.036153,37.989681,23.730707,30.4291,-0.416,0.0145,315.12,"(97788216, 597677303)"
12979785,3432,Taxi,1233.0,16.036153,37.989352,23.730627,28.8011,0.1939,0.0771,319.92,"(597677303, 961530639)"
12979845,3432,Taxi,1233.0,16.036153,37.98918,23.730583,29.6957,0.2676,-0.1372,322.32,"(961530639, 97788213)"
12979905,3432,Taxi,1233.0,16.036153,37.989005,23.73054,28.9387,-0.1274,0.0316,324.72,"(961530639, 97788213)"
12979965,3432,Taxi,1233.0,16.036153,37.988835,23.730495,29.0014,-0.5604,0.0947,327.12,"(961530639, 97788213)"
12980085,3432,Taxi,1233.0,16.036153,37.988566,23.730409,18.9998,-1.1815,-0.2109,331.92,"(97788213, 97788195)"
12980145,3432,Taxi,1233.0,16.036153,37.988498,23.730388,3.5419,-1.4897,0.0241,334.32,"(97788213, 97788195)"
12980205,3432,Taxi,1233.0,16.036153,37.988495,23.730387,0.0004,-0.0004,-0.0,336.72,"(97788213, 97788195)"
12980265,3432,Taxi,1233.0,16.036153,37.988495,23.730387,0.0,-0.0,0.0,339.12,"(97788213, 97788195)"
12980385,3432,Taxi,1233.0,16.036153,37.988495,23.730387,0.0,0.0,0.0,343.92,"(97788213, 97788195)"
12980445,3432,Taxi,1233.0,16.036153,37.988495,23.730387,0.0,0.0,0.0,346.32,"(97788213, 97788195)"
12980505,3432,Taxi,1233.0,16.036153,37.988495,23.730387,0.0,0.0,0.0,348.72,"(97788213, 97788195)"
12980565,3432,Taxi,1233.0,16.036153,37.988495,23.730387,0.0,0.0,0.0,351.12,"(97788213, 97788195)"
12980685,3432,Taxi,1233.0,16.036153,37.988495,23.730387,0.0,0.0,0.0,355.92,"(97788213, 97788195)"
12980745,3432,Taxi,1233.0,16.036153,37.988495,23.730387,0.0,0.0,0.0,358.32,"(97788213, 97788195)"
12980805,3432,Taxi,1233.0,16.036153,37.988495,23.730387,0.0,0.0,0.0,360.72,"(97788213, 97788195)"
12980865,3432,Taxi,1233.0,16.036153,37.988495,23.730387,0.0,0.0,0.0,363.12,"(97788213, 97788195)"
12980985,3432,Taxi,1233.0,16.036153,37.988495,23.730387,0.0228,0.0576,-0.0,367.92,"(97788213, 97788195)"
12981045,3432,Taxi,1233.0,16.036153,37.988487,23.730384,3.6565,0.5487,-0.0641,370.32,"(97788213, 97788195)"
12981105,3432,Taxi,1233.0,16.036153,37.988448,23.730376,9.7172,0.7808,-0.0509,372.72,"(97788213, 97788195)"
12981165,3432,Taxi,1233.0,16.036153,37.988368,23.730362,17.2243,0.8267,-0.0193,375.12,"(97788213, 97788195)"
12981285,3432,Taxi,1233.0,16.036153,37.988119,23.730312,19.0417,-0.508,0.0469,379.92,"(97788213, 97788195)"
12981345,3432,Taxi,1233.0,16.036153,37.98802,23.730283,15.1103,-0.3982,-0.0036,382.32,"(97788213, 97788195)"
12981405,3432,Taxi,1233.0,16.036153,37.987941,23.73026,11.3891,-0.5957,-0.046,384.72,"(97788213, 97788195)"
