,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19608965,5368,Motorcycle,1549.64,41.869508,37.976157,23.736636,43.5684,0.0524,0.1022,493.96,"(6220792258, 954712407)"
19609025,5368,Motorcycle,1549.64,41.869508,37.976202,23.73633,37.4907,-0.918,-0.0055,496.36,"(6220792258, 954712407)"
19609085,5368,Motorcycle,1549.64,41.869508,37.976243,23.736091,26.6696,-1.0704,1.2744,498.76,"(954712407, 250691827)"
19609145,5368,Motorcycle,1549.64,41.869508,37.976314,23.735945,22.096,0.7665,2.5962,501.16,"(954712407, 250691827)"
19609205,5368,Motorcycle,1549.64,41.869508,37.976468,23.735891,32.8699,0.8098,1.8089,503.56,"(954712407, 250691827)"
19609265,5368,Motorcycle,1549.64,41.869508,37.976683,23.735894,37.8532,-0.331,0.0118,505.96,"(250691827, 3339821648)"
19609325,5368,Motorcycle,1549.64,41.869508,37.976906,23.735865,37.9622,-0.5732,-1.5722,508.36,"(3339821648, 250691723)"
19609385,5368,Motorcycle,1549.64,41.869508,37.97711,23.735742,41.2762,0.1389,-0.9201,510.76,"(3339821648, 250691723)"
19609565,5368,Motorcycle,1549.64,41.869508,37.977741,23.735127,45.3104,-0.2608,0.2022,517.96,"(3339821648, 250691723)"
19609625,5368,Motorcycle,1549.64,41.869508,37.977957,23.734915,47.3948,0.6616,0.4296,520.36,"(3339821648, 250691723)"
19609685,5368,Motorcycle,1549.64,41.869508,37.978206,23.734701,51.6922,0.1478,-0.138,522.76,"(250691723, 250691724)"
19609865,5368,Motorcycle,1549.64,41.869508,37.978958,23.734063,47.6852,0.1281,0.2552,529.96,"(250691724, 250698924)"
19609925,5368,Motorcycle,1549.64,41.869508,37.979211,23.733862,51.864,0.3352,-0.0253,532.36,"(250691724, 250698924)"
19609985,5368,Motorcycle,1549.64,41.869508,37.979482,23.733645,54.0734,-0.3912,-0.3144,534.76,"(250698924, 250698926)"
19610165,5368,Motorcycle,1549.64,41.869508,37.980342,23.732872,61.1943,-0.2123,0.0236,541.96,"(250698924, 250698926)"
19610225,5368,Motorcycle,1549.64,41.869508,37.980644,23.732609,61.4158,0.0148,0.1016,544.36,"(250698924, 250698926)"
19610285,5368,Motorcycle,1549.64,41.869508,37.98095,23.732352,61.8124,0.2778,0.0875,546.76,"(250698926, 250699982)"
19610465,5368,Motorcycle,1549.64,41.869508,37.981809,23.73162,55.9429,0.2713,0.112,553.96,"(250699982, 250699983)"
19610525,5368,Motorcycle,1549.64,41.869508,37.982097,23.731377,59.5876,0.4915,0.067,556.36,"(250699983, 250702474)"
19610585,5368,Motorcycle,1549.64,41.869508,37.982404,23.73112,62.2212,0.1637,-0.0688,558.76,"(250702474, 250700248)"
19610765,5368,Motorcycle,1549.64,41.869508,37.983282,23.730357,56.0014,0.1997,0.0572,565.96,"(250700248, 250714051)"
19610825,5368,Motorcycle,1549.64,41.869508,37.983541,23.730134,44.9029,-1.7543,-0.3354,568.36,"(250700248, 250714051)"
19610885,5368,Motorcycle,1549.64,41.869508,37.983741,23.729933,39.0816,-3.4071,-3.5573,570.76,"(250700248, 250714051)"
19611065,5368,Motorcycle,1549.64,41.869508,37.983851,23.729363,23.1135,-0.075,-0.0822,577.96,"(250714051, 262236447)"
19611125,5368,Motorcycle,1549.64,41.869508,37.983878,23.729192,23.0796,-0.068,-0.2736,580.36,"(250714051, 262236447)"
19611185,5368,Motorcycle,1549.64,41.869508,37.983893,23.729035,21.8816,1.0782,0.3192,582.76,"(250714051, 262236447)"
19611365,5368,Motorcycle,1549.64,41.869508,37.984031,23.728575,19.4309,-0.0727,0.9802,589.96,"(250714051, 262236447)"
19611425,5368,Motorcycle,1549.64,41.869508,37.984134,23.728495,21.8687,0.4943,0.2006,592.36,"(250714051, 262236447)"
19611485,5368,Motorcycle,1549.64,41.869508,37.984258,23.728419,22.7136,-0.1784,-1.0875,594.76,"(250714051, 262236447)"
19611665,5368,Motorcycle,1549.64,41.869508,37.9844,23.72791,31.7712,0.293,-1.1651,601.96,"(262236447, 250720871)"
19611725,5368,Motorcycle,1549.64,41.869508,37.984318,23.727707,32.1292,-1.0025,1.2077,604.36,"(262236447, 250720871)"
19611785,5368,Motorcycle,1549.64,41.869508,37.984244,23.727539,28.6507,1.4089,1.1517,606.76,"(262236447, 250720871)"
19611965,5368,Motorcycle,1549.64,41.869508,37.984352,23.72674,41.8785,-0.3444,-0.3348,613.96,"(250720871, 250720872)"
19612025,5368,Motorcycle,1549.64,41.869508,37.984402,23.726417,45.55,0.4171,-0.1893,616.36,"(250720871, 250720872)"
19612085,5368,Motorcycle,1549.64,41.869508,37.984455,23.726069,47.006,0.0061,0.0866,618.76,"(250720871, 250720872)"
19612265,5368,Motorcycle,1549.64,41.869508,37.984646,23.72492,57.9771,0.556,0.2715,625.96,"(250720872, 250720873)"
19612296,5368,Motorcycle,1549.64,41.869508,37.984682,23.724694,58.9041,-0.1119,0.0644,627.2,"(250720873, 250720874)"
