,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22781484,6704,Car,158.93,5.821771,37.979733,23.73096,30.0318,0.187,0.0131,641.04,"(262652281, 250691666)"
22781544,6704,Car,158.93,5.821771,37.979832,23.73114,26.5944,-0.6072,0.1608,643.44,"(262652281, 250691666)"
22781604,6704,Car,158.93,5.821771,37.979906,23.731293,20.921,-0.5214,0.2397,645.84,"(262652281, 250691666)"
22781664,6704,Car,158.93,5.821771,37.979952,23.731405,10.2286,-1.7121,0.047,648.24,"(262652281, 250691666)"
22781724,6704,Car,158.93,5.821771,37.97996,23.731429,0.0861,-0.1383,0.0702,650.64,"(262652281, 250691666)"
22781784,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,-0.0,-0.0,653.04,"(262652281, 250691666)"
22781844,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,655.44,"(262652281, 250691666)"
22781904,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,657.84,"(262652281, 250691666)"
22781964,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,660.24,"(262652281, 250691666)"
22782024,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,662.64,"(262652281, 250691666)"
22782084,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,665.04,"(262652281, 250691666)"
22782144,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,667.44,"(262652281, 250691666)"
22782204,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,669.84,"(262652281, 250691666)"
22782264,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,672.24,"(262652281, 250691666)"
22782324,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,674.64,"(262652281, 250691666)"
22782384,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,677.04,"(262652281, 250691666)"
22782444,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,679.44,"(262652281, 250691666)"
22782504,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,681.84,"(262652281, 250691666)"
22782564,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,684.24,"(262652281, 250691666)"
22782624,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,686.64,"(262652281, 250691666)"
22782684,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,689.04,"(262652281, 250691666)"
22782744,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,691.44,"(262652281, 250691666)"
22782804,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,693.84,"(262652281, 250691666)"
22782864,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,696.24,"(262652281, 250691666)"
22782924,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,698.64,"(262652281, 250691666)"
22782984,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,701.04,"(262652281, 250691666)"
22783044,6704,Car,158.93,5.821771,37.97996,23.731429,0.0,0.0,0.0,703.44,"(262652281, 250691666)"
22783104,6704,Car,158.93,5.821771,37.979961,23.73143,1.1154,0.6907,0.0998,705.84,"(262652281, 250691666)"
22783164,6704,Car,158.93,5.821771,37.979973,23.731471,9.2843,0.3296,0.3829,708.24,"(262652281, 250691666)"
22783224,6704,Car,158.93,5.821771,37.979965,23.731553,13.5407,0.2834,0.9792,710.64,"(250691666, 250709582)"
22783284,6704,Car,158.93,5.821771,37.979907,23.731626,16.7102,1.4274,0.2836,713.04,"(250691666, 250709582)"
22783344,6704,Car,158.93,5.821771,37.979801,23.731721,25.6208,0.6137,0.093,715.44,"(250691666, 250709582)"
22783404,6704,Car,158.93,5.821771,37.979667,23.731835,26.2857,-0.6213,-0.0922,717.84,"(250691666, 250709582)"
22783464,6704,Car,158.93,5.821771,37.979543,23.731939,23.7995,-0.5913,0.007,720.24,"(250691666, 250709582)"
22783524,6704,Car,158.93,5.821771,37.979446,23.732023,15.8718,-0.7215,-0.2422,722.64,"(250691666, 250709582)"
22783584,6704,Car,158.93,5.821771,37.97939,23.732087,9.1659,-0.8201,-0.018,725.04,"(250691666, 250709582)"
22783644,6704,Car,158.93,5.821771,37.979365,23.732115,1.7929,-0.7191,0.0144,727.44,"(250691666, 250709582)"
22783704,6704,Car,158.93,5.821771,37.979363,23.732116,0.0034,-0.0021,0.0,729.84,"(250691666, 250709582)"
22783764,6704,Car,158.93,5.821771,37.979363,23.732116,0.0,0.0,0.0,732.24,"(250691666, 250709582)"
22783824,6704,Car,158.93,5.821771,37.979362,23.732117,2.3508,1.0793,-0.0544,734.64,"(250691666, 250709582)"
22783884,6704,Car,158.93,5.821771,37.979324,23.732155,13.1761,1.1301,0.1235,737.04,"(250709582, 250691668)"
22783941,6704,Car,158.93,5.821771,37.979249,23.732221,16.5656,0.0973,0.0855,739.32,"(250709582, 250691668)"
