,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1520674,382,Bus,1146.35,8.807542,37.984108,23.732218,28.9791,0.7883,-0.4558,0.0,"(250700084, 250700083)"
1520734,382,Bus,1146.35,8.807542,37.983957,23.732343,29.5032,-0.1688,0.2086,2.4,"(250700084, 250700083)"
1520794,382,Bus,1146.35,8.807542,37.983805,23.732463,30.0759,-0.0379,0.0307,4.8,"(250700084, 250700083)"
1520854,382,Bus,1146.35,8.807542,37.983657,23.732578,27.8926,0.0958,0.0238,7.2,"(250700084, 250700083)"
1520914,382,Bus,1146.35,8.807542,37.983512,23.732696,29.9493,-0.0735,-0.0542,9.6,"(250700084, 250700083)"
1520974,382,Bus,1146.35,8.807542,37.983369,23.732815,26.504,-0.5309,0.017,12.0,"(250700084, 250700083)"
1521034,382,Bus,1146.35,8.807542,37.983247,23.732915,22.4522,-0.2633,-0.0587,14.4,"(250700083, 250699362)"
1521094,382,Bus,1146.35,8.807542,37.983131,23.733014,25.687,0.5832,0.1814,16.8,"(250700083, 250699362)"
1521154,382,Bus,1146.35,8.807542,37.982991,23.733126,27.9057,0.0611,-0.1228,19.2,"(250700083, 250699362)"
1521214,382,Bus,1146.35,8.807542,37.982845,23.733244,28.8491,-0.2447,0.28,21.6,"(250699362, 599116897)"
1521274,382,Bus,1146.35,8.807542,37.982699,23.733359,28.9648,0.0481,0.0955,24.0,"(250699362, 599116897)"
1521394,382,Bus,1146.35,8.807542,37.982356,23.733635,38.7336,0.468,-0.0522,28.8,"(599116897, 250699613)"
1521454,382,Bus,1146.35,8.807542,37.982154,23.733795,40.0387,-0.0347,-0.0376,31.2,"(599116897, 250699613)"
1521514,382,Bus,1146.35,8.807542,37.981945,23.733959,43.1471,0.7392,0.1247,33.6,"(250699613, 250699359)"
1521574,382,Bus,1146.35,8.807542,37.98171,23.734144,48.3457,0.3654,-0.1694,36.0,"(250699613, 250699359)"
1521634,382,Bus,1146.35,8.807542,37.981462,23.734345,48.1011,-0.5172,0.0013,38.4,"(250699359, 10174555843)"
1521754,382,Bus,1146.35,8.807542,37.981008,23.73471,42.7624,-0.2157,0.0936,43.2,"(250699359, 10174555843)"
1521814,382,Bus,1146.35,8.807542,37.980796,23.734877,40.3419,-0.327,-0.1878,45.6,"(250699359, 10174555843)"
1521874,382,Bus,1146.35,8.807542,37.980603,23.735033,35.4282,-0.7019,-0.0688,48.0,"(250699359, 10174555843)"
1521934,382,Bus,1146.35,8.807542,37.980436,23.735169,31.3596,-0.2717,-0.344,50.4,"(250699359, 10174555843)"
1522054,382,Bus,1146.35,8.807542,37.980213,23.735289,8.5666,-1.0535,0.8175,55.2,"(250699359, 10174555843)"
1522114,382,Bus,1146.35,8.807542,37.980176,23.735254,6.2462,-0.6749,0.689,57.6,"(250699359, 10174555843)"
1522174,382,Bus,1146.35,8.807542,37.980096,23.735129,40.956,-6.842,-0.1291,60.0,"(10174555843, 300400470)"
1522234,382,Bus,1146.35,8.807542,37.980022,23.735022,19.1919,3.276,0.5292,62.4,"(10174555843, 300400470)"
1522354,382,Bus,1146.35,8.807542,37.979857,23.734722,23.6295,0.4021,-0.0797,67.2,"(300400470, 653971685)"
1522474,382,Bus,1146.35,8.807542,37.979671,23.734403,24.7727,-0.4257,0.0372,72.0,"(653971685, 250691724)"
1522534,382,Bus,1146.35,8.807542,37.979587,23.734264,21.1357,-0.479,-0.0141,74.4,"(653971685, 250691724)"
1522594,382,Bus,1146.35,8.807542,37.979518,23.73415,16.3429,-0.6799,-0.0492,76.8,"(653971685, 250691724)"
1522654,382,Bus,1146.35,8.807542,37.979469,23.73407,10.1272,-0.7808,-0.0488,79.2,"(653971685, 250691724)"
1522774,382,Bus,1146.35,8.807542,37.979436,23.734014,0.3379,-0.2067,-0.1097,84.0,"(653971685, 250691724)"
1522834,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,-0.0,-0.0,86.4,"(653971685, 250691724)"
1522894,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,88.8,"(653971685, 250691724)"
1522954,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,91.2,"(653971685, 250691724)"
1523074,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,96.0,"(653971685, 250691724)"
1523134,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,98.4,"(653971685, 250691724)"
1523194,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,100.8,"(653971685, 250691724)"
1523254,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,103.2,"(653971685, 250691724)"
1523374,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,108.0,"(653971685, 250691724)"
1523434,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,110.4,"(653971685, 250691724)"
1523494,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,112.8,"(653971685, 250691724)"
1523554,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,115.2,"(653971685, 250691724)"
1523674,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,120.0,"(653971685, 250691724)"
1523734,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,122.4,"(653971685, 250691724)"
1523794,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,124.8,"(653971685, 250691724)"
1523854,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,127.2,"(653971685, 250691724)"
1523974,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,132.0,"(653971685, 250691724)"
1524034,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,134.4,"(653971685, 250691724)"
1524094,382,Bus,1146.35,8.807542,37.979436,23.734014,0.0,0.0,0.0,136.8,"(653971685, 250691724)"
1524274,382,Bus,1146.35,8.807542,37.97942,23.733989,7.7565,1.5543,-0.1221,144.0,"(653971685, 250691724)"
1524334,382,Bus,1146.35,8.807542,37.979367,23.733916,15.4078,0.2942,-0.6444,146.4,"(653971685, 250691724)"
1524394,382,Bus,1146.35,8.807542,37.979279,23.733865,17.0243,0.1757,-0.6841,148.8,"(653971685, 250691724)"
1524514,382,Bus,1146.35,8.807542,37.979074,23.733923,17.298,-0.4356,-0.2985,153.6,"(653971685, 250691724)"
1524574,382,Bus,1146.35,8.807542,37.978992,23.733987,16.326,0.1619,-0.1308,156.0,"(653971685, 250691724)"
1524634,382,Bus,1146.35,8.807542,37.978912,23.734061,16.2789,-0.2862,0.0542,158.4,"(653971685, 250691724)"
1524694,382,Bus,1146.35,8.807542,37.978838,23.734128,14.4198,-0.1627,0.0205,160.8,"(653971685, 250691724)"
1524814,382,Bus,1146.35,8.807542,37.978714,23.734238,12.3779,0.0468,0.3007,165.6,"(653971685, 250691724)"
