,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10260232,2698,Bus,274.97,15.712755,37.978158,23.733368,13.7564,0.0145,-0.1813,185.76,"(250691724, 250691669)"
10260292,2698,Bus,274.97,15.712755,37.97811,23.733287,14.9199,0.4158,-0.561,188.16,"(250691724, 250691669)"
10260352,2698,Bus,274.97,15.712755,37.978028,23.733241,17.6148,0.0206,-2.1967,190.56,"(250691669, 250691670)"
10260412,2698,Bus,274.97,15.712755,37.977926,23.733305,19.8796,-0.5433,-0.6194,192.96,"(250691669, 250691670)"
10260472,2698,Bus,274.97,15.712755,37.977824,23.733414,24.2239,0.1894,0.0922,195.36,"(250691669, 250691670)"
10260532,2698,Bus,274.97,15.712755,37.977711,23.733523,21.3619,-0.8765,-0.3676,197.76,"(250691669, 250691670)"
10260592,2698,Bus,274.97,15.712755,37.977629,23.733599,10.9893,-1.2598,0.2607,200.16,"(250691669, 250691670)"
10260652,2698,Bus,274.97,15.712755,37.977591,23.733629,2.4656,-1.5402,-0.1124,202.56,"(250691669, 250691670)"
10260712,2698,Bus,274.97,15.712755,37.977591,23.73363,0.0,-0.0,0.0,204.96,"(250691669, 250691670)"
10260772,2698,Bus,274.97,15.712755,37.97759,23.73363,0.1724,0.3419,-0.0004,207.36,"(250691669, 250691670)"
10260832,2698,Bus,274.97,15.712755,37.977572,23.733643,6.7213,0.6932,0.1859,209.76,"(250691669, 250691670)"
10260892,2698,Bus,274.97,15.712755,37.977518,23.733686,14.2675,0.6513,-0.1337,212.16,"(250691669, 250691670)"
10260952,2698,Bus,274.97,15.712755,37.977432,23.733756,20.9415,1.0291,-0.1038,214.56,"(250691670, 42240105)"
10261012,2698,Bus,274.97,15.712755,37.977314,23.733855,27.1772,1.3769,0.2188,216.96,"(250691670, 42240105)"
10261072,2698,Bus,274.97,15.712755,37.977167,23.733972,26.8043,-0.6288,-0.1327,219.36,"(250691670, 42240105)"
10261132,2698,Bus,274.97,15.712755,37.977044,23.73407,21.7667,-0.4998,0.1167,221.76,"(250691670, 42240105)"
10261192,2698,Bus,274.97,15.712755,37.97696,23.734136,10.8585,-0.9433,0.2888,224.16,"(250691670, 42240105)"
10261252,2698,Bus,274.97,15.712755,37.976925,23.734164,3.4058,-0.5616,0.019,226.56,"(250691670, 42240105)"
10261312,2698,Bus,274.97,15.712755,37.976906,23.734171,5.5076,0.6764,-0.3302,228.96,"(250691670, 42240105)"
10261372,2698,Bus,274.97,15.712755,37.976859,23.734197,12.2275,0.5375,-0.4693,231.36,"(250691670, 42240105)"
10261432,2698,Bus,274.97,15.712755,37.97678,23.734258,19.5072,0.555,-0.3048,233.76,"(250691670, 42240105)"
10261492,2698,Bus,274.97,15.712755,37.976671,23.734344,22.689,0.0558,0.6543,236.16,"(250691670, 42240105)"
10261552,2698,Bus,274.97,15.712755,37.976548,23.734391,20.3158,-0.1543,0.9167,238.56,"(250691670, 42240105)"
10261612,2698,Bus,274.97,15.712755,37.976432,23.734369,17.7134,-0.7239,-0.0781,240.96,"(250691670, 42240105)"
10261672,2698,Bus,274.97,15.712755,37.976331,23.734338,19.3834,0.2517,0.4784,243.36,"(250691670, 42240105)"
10261732,2698,Bus,274.97,15.712755,37.976217,23.734273,24.7416,1.4638,0.662,245.76,"(250691670, 42240105)"
10261792,2698,Bus,274.97,15.712755,37.976081,23.73416,28.9088,0.4925,-0.1575,248.16,"(42240105, 250691272)"
10261807,2698,Bus,274.97,15.712755,37.976044,23.734131,29.398,-0.0389,-0.0652,248.76,"(42240105, 250691272)"
