,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18695423,5080,Car,664.33,13.660031,37.990998,23.736287,56.8234,0.0995,-0.0231,460.44,"(358464361, 631608665)"
18695543,5080,Car,664.33,13.660031,37.991126,23.735478,52.6223,-0.279,-0.1408,465.24,"(631608665, 625958232)"
18695663,5080,Car,664.33,13.660031,37.99124,23.734734,47.6676,-0.1771,-0.0187,470.04,"(631608665, 625958232)"
18695723,5080,Car,664.33,13.660031,37.991294,23.734387,45.534,-0.3772,0.0423,472.44,"(631608665, 625958232)"
18695843,5080,Car,664.33,13.660031,37.991387,23.733792,35.3861,-0.2635,0.0461,477.24,"(625958232, 516020343)"
18695963,5080,Car,664.33,13.660031,37.991467,23.733288,32.3699,-0.3009,-0.0504,482.04,"(625958232, 516020343)"
18696023,5080,Car,664.33,13.660031,37.991503,23.733055,30.234,-0.2319,0.0237,484.44,"(625958232, 516020343)"
18696143,5080,Car,664.33,13.660031,37.991568,23.732634,24.6911,-1.052,0.0525,489.24,"(516020343, 358464177)"
18696263,5080,Car,664.33,13.660031,37.991607,23.732406,7.8211,-0.5714,0.0502,494.04,"(516020343, 358464177)"
18696323,5080,Car,664.33,13.660031,37.991617,23.732352,7.6684,-0.2488,-0.0263,496.44,"(358464177, 516020362)"
18696443,5080,Car,664.33,13.660031,37.991627,23.732304,0.1941,-0.2488,-0.0072,501.24,"(358464177, 516020362)"
18696563,5080,Car,664.33,13.660031,37.991631,23.732283,6.7111,1.1835,-0.0416,506.04,"(358464177, 516020362)"
18696623,5080,Car,664.33,13.660031,37.991645,23.732201,13.3322,0.8472,-0.0149,508.44,"(358464177, 516020362)"
18696743,5080,Car,664.33,13.660031,37.991715,23.73189,25.3218,-0.3338,-0.0936,513.24,"(358464177, 516020362)"
18696923,5080,Car,664.33,13.660031,37.991753,23.731682,0.001,0.0009,0.0,520.44,"(516020362, 5581434217)"
18696983,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,522.84,"(516020362, 5581434217)"
18697043,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,525.24,"(516020362, 5581434217)"
18697223,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,532.44,"(516020362, 5581434217)"
18697283,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,534.84,"(516020362, 5581434217)"
18697343,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,537.24,"(516020362, 5581434217)"
18697523,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,544.44,"(516020362, 5581434217)"
18697583,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,546.84,"(516020362, 5581434217)"
18697643,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,549.24,"(516020362, 5581434217)"
18697823,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,556.44,"(516020362, 5581434217)"
18697883,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,558.84,"(516020362, 5581434217)"
18697943,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,561.24,"(516020362, 5581434217)"
18698123,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,568.44,"(516020362, 5581434217)"
18698183,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,570.84,"(516020362, 5581434217)"
18698243,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,0.0,573.24,"(516020362, 5581434217)"
18698423,5080,Car,664.33,13.660031,37.991753,23.731682,0.0,0.0,-0.0,580.44,"(516020362, 5581434217)"
18698483,5080,Car,664.33,13.660031,37.991753,23.73168,3.2559,1.9399,0.0249,582.84,"(516020362, 5581434217)"
18698543,5080,Car,664.33,13.660031,37.991762,23.731619,11.5397,0.4888,-0.0262,585.24,"(516020362, 5581434217)"
18698723,5080,Car,664.33,13.660031,37.991741,23.731259,20.6388,-0.1706,-1.2235,592.44,"(5581434217, 6910572379)"
18698783,5080,Car,664.33,13.660031,37.991641,23.731169,21.7308,0.0943,-0.5904,594.84,"(6910572379, 5581434215)"
18698843,5080,Car,664.33,13.660031,37.991521,23.73111,18.7945,-1.1709,-0.2936,597.24,"(5581434215, 97788477)"
18699023,5080,Car,664.33,13.660031,37.991356,23.73099,10.7258,0.4267,1.0263,604.44,"(97788477, 97788471)"
18699083,5080,Car,664.33,13.660031,37.991367,23.730882,18.3012,0.8461,-0.1088,606.84,"(97788477, 97788471)"
18699143,5080,Car,664.33,13.660031,37.991385,23.730713,26.9513,0.5624,0.0692,609.24,"(97788477, 97788471)"
18699323,5080,Car,664.33,13.660031,37.991431,23.730341,4.8596,0.5147,-0.2147,616.44,"(97788477, 97788471)"
18699383,5080,Car,664.33,13.660031,37.991436,23.730289,9.4022,0.8122,0.1654,618.84,"(97788477, 97788471)"
18699443,5080,Car,664.33,13.660031,37.991453,23.730179,18.9754,0.6403,-0.3495,621.24,"(97788477, 97788471)"
18699623,5080,Car,664.33,13.660031,37.991537,23.729631,20.2343,-0.6655,0.0385,628.44,"(97788471, 358465939)"
18699683,5080,Car,664.33,13.660031,37.991562,23.729487,20.789,0.6801,0.197,630.84,"(97788471, 358465939)"
18699743,5080,Car,664.33,13.660031,37.99159,23.729332,19.4888,0.1617,0.0034,633.24,"(97788471, 358465939)"
18699800,5080,Car,664.33,13.660031,37.991617,23.729184,21.8945,-0.1173,0.0285,635.52,"(97788471, 358465939)"
