,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9693554,2535,Motorcycle,1190.19,25.389181,37.983424,23.726647,28.1517,-0.079,-0.1933,167.8,"(250720871, 7214467394)"
9693854,2535,Motorcycle,1190.19,25.389181,37.983786,23.72771,25.2441,0.275,0.8479,179.8,"(7214467394, 363357735)"
9694154,2535,Motorcycle,1190.19,25.389181,37.98358,23.728566,22.4469,-1.3247,0.5074,191.8,"(363357735, 250700142)"
9694454,2535,Motorcycle,1190.19,25.389181,37.983316,23.728784,7.5707,0.476,0.0542,203.8,"(250700142, 250700344)"
9694754,2535,Motorcycle,1190.19,25.389181,37.982716,23.72929,34.8096,0.4306,-0.2918,215.8,"(250700344, 250691664)"
9695054,2535,Motorcycle,1190.19,25.389181,37.981809,23.730075,38.1126,0.4466,0.0735,227.8,"(250691664, 250691665)"
9695354,2535,Motorcycle,1190.19,25.389181,37.980716,23.731013,45.7764,-0.1915,-0.306,239.8,"(250691665, 250691666)"
9695654,2535,Motorcycle,1190.19,25.389181,37.979565,23.731969,45.5938,0.2707,-0.1241,251.8,"(250691666, 250709582)"
9695774,2535,Motorcycle,1190.19,25.389181,37.979063,23.732383,49.4531,-1.843,0.0078,256.6,"(250709582, 250691668)"
9695954,2535,Motorcycle,1190.19,25.389181,37.978367,23.732977,42.3429,-0.7108,0.058,263.8,"(250691668, 250691669)"
9696074,2535,Motorcycle,1190.19,25.389181,37.977928,23.73334,43.947,-0.0282,-0.2244,268.6,"(250691669, 250691670)"
9696254,2535,Motorcycle,1190.19,25.389181,37.977289,23.733889,40.9026,0.1827,0.0033,275.8,"(250691670, 42240105)"
9696374,2535,Motorcycle,1190.19,25.389181,37.976867,23.734231,41.3344,-1.5518,0.0112,280.6,"(250691670, 42240105)"
9696554,2535,Motorcycle,1190.19,25.389181,37.97636,23.734416,11.0868,-1.1043,0.0709,287.8,"(250691670, 42240105)"
9696674,2535,Motorcycle,1190.19,25.389181,37.97633,23.73441,0.0,0.0,-0.0,292.6,"(250691670, 42240105)"
9696854,2535,Motorcycle,1190.19,25.389181,37.97633,23.73441,0.0,0.0,0.0,299.8,"(250691670, 42240105)"
9696974,2535,Motorcycle,1190.19,25.389181,37.97633,23.73441,0.0,0.0,0.0,304.6,"(250691670, 42240105)"
9697154,2535,Motorcycle,1190.19,25.389181,37.97633,23.73441,0.0,0.0,0.0,311.8,"(250691670, 42240105)"
9697274,2535,Motorcycle,1190.19,25.389181,37.97633,23.73441,0.0,0.0,0.0,316.6,"(250691670, 42240105)"
9697454,2535,Motorcycle,1190.19,25.389181,37.97633,23.73441,0.0,0.0,0.0,323.8,"(250691670, 42240105)"
9697574,2535,Motorcycle,1190.19,25.389181,37.97633,23.73441,0.6957,0.6054,0.3523,328.6,"(250691670, 42240105)"
9697754,2535,Motorcycle,1190.19,25.389181,37.976012,23.734249,35.459,1.1763,-0.2258,335.8,"(42240105, 250691272)"
9697773,2535,Motorcycle,1190.19,25.389181,37.97595,23.734208,37.234,0.1408,-0.1634,336.56,"(42240105, 250691272)"
