,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21274624,5980,Car,1198.9,26.907924,37.990996,23.736293,54.8882,0.2238,-0.0392,561.64,"(358464361, 631608665)"
21274744,5980,Car,1198.9,26.907924,37.99112,23.735516,51.6734,-0.0216,-0.0349,566.44,"(631608665, 625958232)"
21274804,5980,Car,1198.9,26.907924,37.991177,23.735137,49.1567,-0.2977,0.0634,568.84,"(631608665, 625958232)"
21274864,5980,Car,1198.9,26.907924,37.991234,23.734779,47.677,-0.0477,0.073,571.24,"(631608665, 625958232)"
21274924,5980,Car,1198.9,26.907924,37.99129,23.734423,48.3757,0.1337,-0.0355,573.64,"(631608665, 625958232)"
21275044,5980,Car,1198.9,26.907924,37.991405,23.733687,48.7697,-0.0433,0.0107,578.44,"(625958232, 516020343)"
21275104,5980,Car,1198.9,26.907924,37.991463,23.733325,47.3697,-0.4965,-0.0992,580.84,"(625958232, 516020343)"
21275164,5980,Car,1198.9,26.907924,37.991511,23.733,38.344,-1.4779,0.0398,583.24,"(625958232, 516020343)"
21275224,5980,Car,1198.9,26.907924,37.991548,23.732764,26.4561,-0.9646,0.0585,585.64,"(516020343, 358464177)"
21275344,5980,Car,1198.9,26.907924,37.991585,23.73254,11.5329,0.5396,0.0802,590.44,"(516020343, 358464177)"
21275404,5980,Car,1198.9,26.907924,37.991602,23.732447,13.0235,0.1112,-0.1176,592.84,"(516020343, 358464177)"
21275464,5980,Car,1198.9,26.907924,37.991618,23.732345,17.2549,1.2613,0.1241,595.24,"(358464177, 516020362)"
21275524,5980,Car,1198.9,26.907924,37.991645,23.73218,26.7756,0.8484,-0.0451,597.64,"(358464177, 516020362)"
21275644,5980,Car,1198.9,26.907924,37.991717,23.731712,30.9974,-0.6771,0.2394,602.44,"(516020362, 5581434217)"
21275704,5980,Car,1198.9,26.907924,37.991752,23.731507,24.2317,-0.7602,-1.0113,604.84,"(516020362, 5581434217)"
21275764,5980,Car,1198.9,26.907924,37.991727,23.73135,18.366,-0.6702,-1.6101,607.24,"(5581434217, 6910572379)"
21275824,5980,Car,1198.9,26.907924,37.991642,23.731275,20.4844,2.0284,-0.6664,609.64,"(6910572379, 5581434215)"
21275944,5980,Car,1198.9,26.907924,37.991361,23.731172,19.6919,-1.3561,-0.0001,614.44,"(5581434215, 97788477)"
21276004,5980,Car,1198.9,26.907924,37.991276,23.731147,9.4324,-1.2613,0.6392,616.84,"(97788477, 97788216)"
21276064,5980,Car,1198.9,26.907924,37.991245,23.731133,2.5211,-0.9791,-0.0239,619.24,"(97788477, 97788216)"
21276124,5980,Car,1198.9,26.907924,37.991243,23.731132,0.0,-0.0,0.0,621.64,"(97788477, 97788216)"
21276244,5980,Car,1198.9,26.907924,37.991243,23.731132,0.0,0.0,0.0,626.44,"(97788477, 97788216)"
21276304,5980,Car,1198.9,26.907924,37.991243,23.731132,0.0,0.0,0.0,628.84,"(97788477, 97788216)"
21276364,5980,Car,1198.9,26.907924,37.991243,23.731132,0.1784,0.3506,0.0001,631.24,"(97788477, 97788216)"
21276424,5980,Car,1198.9,26.907924,37.991212,23.731124,11.8845,2.38,0.0035,633.64,"(97788477, 97788216)"
21276544,5980,Car,1198.9,26.907924,37.990957,23.731058,29.103,0.0261,0.0586,638.44,"(97788477, 97788216)"
21276604,5980,Car,1198.9,26.907924,37.990789,23.731016,27.9913,-0.2572,-0.0828,640.84,"(97788477, 97788216)"
21276664,5980,Car,1198.9,26.907924,37.990629,23.730977,25.956,-0.3963,0.0305,643.24,"(97788477, 97788216)"
21276724,5980,Car,1198.9,26.907924,37.990488,23.730944,21.2805,-0.8792,0.5405,645.64,"(97788477, 97788216)"
