,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20296645,5606,Car,807.11,28.508549,37.982862,23.735733,25.6789,0.0536,0.1562,524.64,"(250699615, 10134034285)"
20296765,5606,Car,807.11,28.508549,37.982706,23.735435,18.5997,-2.214,-0.1103,529.44,"(250699615, 10134034285)"
20296825,5606,Car,807.11,28.508549,37.982646,23.735318,21.9154,-0.0831,0.0895,531.84,"(250699615, 10134034285)"
20296885,5606,Car,807.11,28.508549,37.982575,23.735171,23.176,-0.312,-0.3036,534.24,"(250699615, 10134034285)"
20296945,5606,Car,807.11,28.508549,37.982498,23.735022,24.0584,-0.6898,-0.0883,536.64,"(10134034285, 250699613)"
20297065,5606,Car,807.11,28.508549,37.982329,23.734689,28.2959,0.2956,-0.0536,541.44,"(10134034285, 250699613)"
20297125,5606,Car,807.11,28.508549,37.982229,23.734495,33.068,0.1915,0.0378,543.84,"(10134034285, 250699613)"
20297185,5606,Car,807.11,28.508549,37.982132,23.734305,26.9933,-0.0166,0.2295,546.24,"(10134034285, 250699613)"
20297245,5606,Car,807.11,28.508549,37.982047,23.734134,25.6702,-0.384,-0.8032,548.64,"(10134034285, 250699613)"
20297365,5606,Car,807.11,28.508549,37.981831,23.734081,16.6209,-0.3502,-0.3302,553.44,"(250699613, 250699359)"
20297425,5606,Car,807.11,28.508549,37.981764,23.73414,9.9193,-0.5351,0.0544,555.84,"(250699613, 250699359)"
20297485,5606,Car,807.11,28.508549,37.981728,23.73417,5.0031,-0.5401,-0.11,558.24,"(250699613, 250699359)"
20297545,5606,Car,807.11,28.508549,37.981709,23.734188,6.8962,1.846,-0.0143,560.64,"(250699613, 250699359)"
20297665,5606,Car,807.11,28.508549,37.98153,23.734342,26.2842,1.2049,0.0762,565.44,"(250699359, 10174555843)"
20297725,5606,Car,807.11,28.508549,37.981369,23.734473,37.4107,0.9048,0.1118,567.84,"(250699359, 10174555843)"
20297785,5606,Car,807.11,28.508549,37.981186,23.734625,36.0881,0.5298,0.0829,570.24,"(250699359, 10174555843)"
20297845,5606,Car,807.11,28.508549,37.981,23.734774,35.342,0.1733,-0.2246,572.64,"(250699359, 10174555843)"
20297965,5606,Car,807.11,28.508549,37.980649,23.735066,33.5898,-1.7625,0.0632,577.44,"(250699359, 10174555843)"
20298025,5606,Car,807.11,28.508549,37.980515,23.735182,24.3722,-0.4322,0.1362,579.84,"(250699359, 10174555843)"
20298085,5606,Car,807.11,28.508549,37.980405,23.735274,24.5292,0.51,0.157,582.24,"(250699359, 10174555843)"
20298145,5606,Car,807.11,28.508549,37.980281,23.735379,26.2282,0.7172,0.2775,584.64,"(250699359, 10174555843)"
20298265,5606,Car,807.11,28.508549,37.979983,23.735619,31.196,0.3204,-0.0095,589.44,"(10174555843, 300400470)"
20298325,5606,Car,807.11,28.508549,37.979819,23.735754,33.2991,0.3191,0.0114,591.84,"(10174555843, 300400470)"
20298385,5606,Car,807.11,28.508549,37.979652,23.735892,30.2972,-0.0744,0.0115,594.24,"(10174555843, 300400470)"
20298445,5606,Car,807.11,28.508549,37.979506,23.736013,29.0977,0.7351,-0.0207,596.64,"(300400470, 250691755)"
20298565,5606,Car,807.11,28.508549,37.979159,23.736293,37.9866,0.0375,-0.3323,601.44,"(300400470, 250691755)"
20298625,5606,Car,807.11,28.508549,37.978965,23.736455,40.0504,0.0914,0.0333,603.84,"(300400470, 250691755)"
20298685,5606,Car,807.11,28.508549,37.978764,23.736617,38.8438,-1.1805,-0.4446,606.24,"(250691755, 250692359)"
20298745,5606,Car,807.11,28.508549,37.978582,23.73677,35.9072,-0.2991,0.1805,608.64,"(250691755, 250692359)"
20298865,5606,Car,807.11,28.508549,37.97822,23.737039,37.2559,0.444,-0.1702,613.44,"(250692359, 250691739)"
20298925,5606,Car,807.11,28.508549,37.978027,23.737187,38.4303,0.4855,0.2267,615.84,"(250692359, 250691739)"
20298985,5606,Car,807.11,28.508549,37.977825,23.737343,40.0813,-0.0287,-0.1283,618.24,"(250691739, 250691794)"
20299045,5606,Car,807.11,28.508549,37.977626,23.737502,38.7184,-0.2909,0.1612,620.64,"(250691794, 250691793)"
20299165,5606,Car,807.11,28.508549,37.977265,23.737757,30.9175,0.0109,1.3392,625.44,"(250691793, 6220792260)"
20299193,5606,Car,807.11,28.508549,37.977176,23.737786,35.3406,2.3953,1.3407,626.56,"(6220792260, 6220792258)"
