,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9499180,2498,Car,1182.47,36.026441,37.983433,23.726638,29.3082,-0.0033,-0.0103,163.4,"(7214467394, 363357735)"
9499240,2498,Car,1182.47,36.026441,37.983516,23.726833,27.7007,-0.2182,-0.0888,165.8,"(7214467394, 363357735)"
9499480,2498,Car,1182.47,36.026441,37.983803,23.727735,34.5437,0.2702,0.7602,175.4,"(7214467394, 363357735)"
9499540,2498,Car,1182.47,36.026441,37.983768,23.727967,24.7492,-1.5645,-0.1426,177.8,"(7214467394, 363357735)"
9499780,2498,Car,1182.47,36.026441,37.983559,23.728569,32.2237,-1.0234,1.0609,187.4,"(7214467394, 363357735)"
9499840,2498,Car,1182.47,36.026441,37.983411,23.728694,27.2378,-1.0226,-0.3149,189.8,"(7214467394, 363357735)"
9500080,2498,Car,1182.47,36.026441,37.983304,23.728791,0.0,0.0,-0.0,199.4,"(7214467394, 363357735)"
9500140,2498,Car,1182.47,36.026441,37.983303,23.728792,2.6806,1.4325,0.0407,201.8,"(7214467394, 363357735)"
9500380,2498,Car,1182.47,36.026441,37.982911,23.72916,29.2955,0.3274,0.0737,211.4,"(363357735, 250700142)"
9500440,2498,Car,1182.47,36.026441,37.982761,23.729279,28.6857,-0.0754,-0.0497,213.8,"(250700142, 250700344)"
9500680,2498,Car,1182.47,36.026441,37.982083,23.729898,43.263,-0.319,0.1714,223.4,"(250700344, 250691664)"
9500740,2498,Car,1182.47,36.026441,37.98187,23.730071,41.1947,0.2237,-0.0892,225.8,"(250700344, 250691664)"
9500980,2498,Car,1182.47,36.026441,37.980819,23.730967,61.9018,0.4198,-0.1455,235.4,"(250691664, 250691665)"
9501040,2498,Car,1182.47,36.026441,37.980502,23.731237,64.4407,-0.462,0.1639,237.8,"(250691665, 250691666)"
9501280,2498,Car,1182.47,36.026441,37.979307,23.732218,66.0952,3.4992,-0.2174,247.4,"(250691666, 250709582)"
9501340,2498,Car,1182.47,36.026441,37.978957,23.732511,61.4378,0.7512,-0.3113,249.8,"(250709582, 250691668)"
9501640,2498,Car,1182.47,36.026441,37.977568,23.733655,43.8506,-1.1669,0.0336,261.8,"(250691668, 250691669)"
9501760,2498,Car,1182.47,36.026441,37.977162,23.73399,38.536,-0.089,-0.3155,266.6,"(250691669, 250691670)"
9501940,2498,Car,1182.47,36.026441,37.976652,23.734396,24.8392,0.1017,1.2093,273.8,"(250691670, 42240105)"
9502060,2498,Car,1182.47,36.026441,37.976305,23.734374,35.829,0.8521,1.4961,278.6,"(250691670, 42240105)"
9502134,2498,Car,1182.47,36.026441,37.976043,23.734185,42.6507,0.0314,0.038,281.56,"(42240105, 250691272)"
