,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21779290,6189,Car,210.61,9.383569,37.976114,23.736549,29.1951,0.9921,0.0408,585.16,"(6220792258, 954712407)"
21779410,6189,Car,210.61,9.383569,37.976148,23.736279,12.2026,0.2359,-0.187,589.96,"(6220792258, 954712407)"
21779470,6189,Car,210.61,9.383569,37.976173,23.736175,16.2732,0.0752,-0.5218,592.36,"(6220792258, 954712407)"
21779530,6189,Car,210.61,9.383569,37.976178,23.736051,13.9882,-1.6005,-0.2068,594.76,"(954712407, 2511789008)"
21779590,6189,Car,210.61,9.383569,37.976173,23.735992,2.9579,-1.1367,0.0228,597.16,"(954712407, 2511789008)"
21779710,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,601.96,"(954712407, 2511789008)"
21779770,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,604.36,"(954712407, 2511789008)"
21779830,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,606.76,"(954712407, 2511789008)"
21779890,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,609.16,"(954712407, 2511789008)"
21780010,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,613.96,"(954712407, 2511789008)"
21780070,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,616.36,"(954712407, 2511789008)"
21780130,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,618.76,"(954712407, 2511789008)"
21780190,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,621.16,"(954712407, 2511789008)"
21780310,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,625.96,"(954712407, 2511789008)"
21780370,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,628.36,"(954712407, 2511789008)"
21780430,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,630.76,"(954712407, 2511789008)"
21780490,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,633.16,"(954712407, 2511789008)"
21780610,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,637.96,"(954712407, 2511789008)"
21780670,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,640.36,"(954712407, 2511789008)"
21780730,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,0.0,642.76,"(954712407, 2511789008)"
21780790,6189,Car,210.61,9.383569,37.976173,23.735989,0.0,0.0,-0.0,645.16,"(954712407, 2511789008)"
21780910,6189,Car,210.61,9.383569,37.976158,23.735915,17.4176,1.5363,-0.163,649.96,"(954712407, 2511789008)"
21780970,6189,Car,210.61,9.383569,37.976108,23.735748,28.4396,0.1579,-0.6569,652.36,"(2511789008, 7384331753)"
21781030,6189,Car,210.61,9.383569,37.976039,23.735568,28.8248,2.4258,2.8736,654.76,"(7384331753, 42240105)"
21781090,6189,Car,210.61,9.383569,37.976053,23.735286,37.9097,-1.6337,0.6517,657.16,"(7384331753, 42240105)"
21781210,6189,Car,210.61,9.383569,37.976141,23.734696,33.731,5.6889,-0.0632,661.96,"(7384331753, 42240105)"
21781270,6189,Car,210.61,9.383569,37.97619,23.734392,35.2652,-0.0843,0.1781,664.36,"(7384331753, 42240105)"
21781310,6189,Car,210.61,9.383569,37.976215,23.734217,35.0784,0.0686,0.0667,665.96,"(42240105, 250691272)"
