,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15838092,4232,Motorcycle,1530.22,31.828093,37.975602,23.735699,48.0628,-0.1388,-0.017,365.56,"(250691847, 954712407)"
15838212,4232,Motorcycle,1530.22,31.828093,37.976187,23.735756,45.8971,-0.6084,0.0805,370.36,"(954712407, 250691827)"
15838332,4232,Motorcycle,1530.22,31.828093,37.976681,23.735804,36.7149,-1.0645,-0.1574,375.16,"(250691827, 3339821648)"
15838392,4232,Motorcycle,1530.22,31.828093,37.976874,23.735815,28.4004,-0.0061,-1.7896,377.56,"(3339821648, 250691723)"
15838512,4232,Motorcycle,1530.22,31.828093,37.977245,23.735552,41.0275,0.369,-0.0719,382.36,"(3339821648, 250691723)"
15838632,4232,Motorcycle,1530.22,31.828093,37.977634,23.735205,34.8268,-0.9105,0.0672,387.16,"(3339821648, 250691723)"
15838692,4232,Motorcycle,1530.22,31.828093,37.977778,23.73508,23.8974,-0.9486,0.0525,389.56,"(3339821648, 250691723)"
15838812,4232,Motorcycle,1530.22,31.828093,37.977917,23.73496,5.4129,-0.9611,-0.6484,394.36,"(3339821648, 250691723)"
15838932,4232,Motorcycle,1530.22,31.828093,37.977939,23.734927,0.4209,-0.1742,0.033,399.16,"(3339821648, 250691723)"
15838992,4232,Motorcycle,1530.22,31.828093,37.977939,23.734927,0.0003,-0.0,-0.0,401.56,"(3339821648, 250691723)"
15839112,4232,Motorcycle,1530.22,31.828093,37.977939,23.734927,0.0,0.0,0.0,406.36,"(3339821648, 250691723)"
15839232,4232,Motorcycle,1530.22,31.828093,37.977939,23.734927,0.0,0.0,0.0,411.16,"(3339821648, 250691723)"
15839292,4232,Motorcycle,1530.22,31.828093,37.977939,23.734927,0.0,0.0,0.0,413.56,"(3339821648, 250691723)"
15839412,4232,Motorcycle,1530.22,31.828093,37.977955,23.734913,11.7051,2.9674,0.0448,418.36,"(3339821648, 250691723)"
15839532,4232,Motorcycle,1530.22,31.828093,37.978236,23.734677,39.8007,0.7082,0.0895,423.16,"(250691723, 250691724)"
15839592,4232,Motorcycle,1530.22,31.828093,37.978451,23.734502,44.3263,0.1275,0.039,425.56,"(250691723, 250691724)"
15839712,4232,Motorcycle,1530.22,31.828093,37.978917,23.73412,48.1001,0.4341,-0.1926,430.36,"(250691724, 250698924)"
15839832,4232,Motorcycle,1530.22,31.828093,37.979375,23.733728,44.1205,0.1016,-0.1553,435.16,"(250698924, 250698926)"
15839892,4232,Motorcycle,1530.22,31.828093,37.979592,23.733539,43.2008,-0.1953,0.0255,437.56,"(250698924, 250698926)"
15840012,4232,Motorcycle,1530.22,31.828093,37.980005,23.733171,37.2446,-0.2717,-0.072,442.36,"(250698924, 250698926)"
15840132,4232,Motorcycle,1530.22,31.828093,37.980371,23.732862,36.9987,-0.1112,-0.114,447.16,"(250698924, 250698926)"
15840192,4232,Motorcycle,1530.22,31.828093,37.980553,23.732703,37.8972,0.2821,0.2571,449.56,"(250698924, 250698926)"
15840312,4232,Motorcycle,1530.22,31.828093,37.980983,23.732344,48.6311,1.4984,-0.4724,454.36,"(250698924, 250698926)"
15840432,4232,Motorcycle,1530.22,31.828093,37.981502,23.731893,52.6574,-0.206,-0.2271,459.16,"(250698926, 250699982)"
15840492,4232,Motorcycle,1530.22,31.828093,37.981769,23.731669,51.5971,-1.3686,-0.2218,461.56,"(250699982, 250699983)"
15840612,4232,Motorcycle,1530.22,31.828093,37.982277,23.731234,48.9219,-0.8243,0.8319,466.36,"(250699983, 250702474)"
15840732,4232,Motorcycle,1530.22,31.828093,37.982715,23.730898,38.883,0.4653,-0.5154,471.16,"(250702474, 250700248)"
15840792,4232,Motorcycle,1530.22,31.828093,37.982922,23.730736,40.2541,-0.036,-0.5967,473.56,"(250702474, 250700248)"
15840912,4232,Motorcycle,1530.22,31.828093,37.98337,23.73037,46.2239,0.1525,-0.0363,478.36,"(250700248, 250714051)"
15841032,4232,Motorcycle,1530.22,31.828093,37.983742,23.730054,30.0209,-0.3668,-0.9234,483.16,"(250700248, 250714051)"
15841092,4232,Motorcycle,1530.22,31.828093,37.983846,23.729884,27.5357,0.31,-1.2649,485.56,"(250700248, 250714051)"
15841212,4232,Motorcycle,1530.22,31.828093,37.983939,23.729502,18.8394,-2.2267,1.1874,490.36,"(250700248, 250714051)"
15841332,4232,Motorcycle,1530.22,31.828093,37.984112,23.729433,24.9405,1.4353,0.9052,495.16,"(250714051, 262236447)"
15841392,4232,Motorcycle,1530.22,31.828093,37.984272,23.72948,27.6896,0.1591,-0.3676,497.56,"(262236447, 95663423)"
15841512,4232,Motorcycle,1530.22,31.828093,37.984635,23.729566,34.2601,0.4009,0.0412,502.36,"(95663423, 95663422)"
15841632,4232,Motorcycle,1530.22,31.828093,37.985061,23.72968,35.6949,0.0532,-0.1191,507.16,"(95663422, 95663420)"
15841692,4232,Motorcycle,1530.22,31.828093,37.985273,23.72973,36.8012,0.479,0.3399,509.56,"(95663420, 962356679)"
15841812,4232,Motorcycle,1530.22,31.828093,37.985735,23.729846,42.8705,0.2556,0.0927,514.36,"(962356679, 95663454)"
15842052,4232,Motorcycle,1530.22,31.828093,37.986646,23.730073,34.6415,-0.6665,0.0258,523.96,"(95663454, 97788192)"
15842112,4232,Motorcycle,1530.22,31.828093,37.98683,23.73012,27.9926,-0.9188,0.316,526.36,"(97788192, 6356544246)"
15842352,4232,Motorcycle,1530.22,31.828093,37.986919,23.730713,33.6571,-0.3486,-0.3313,535.96,"(97788192, 6356544246)"
15842412,4232,Motorcycle,1530.22,31.828093,37.986884,23.730954,31.8821,0.0589,-0.0863,538.36,"(97788192, 6356544246)"
15842419,4232,Motorcycle,1530.22,31.828093,37.986881,23.730982,31.9162,0.084,-0.0567,538.64,"(97788192, 6356544246)"
