,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13638702,3612,Car,235.85,7.795099,37.979736,23.730972,22.8608,0.0379,-0.047,291.44,"(262652281, 250691666)"
13638822,3612,Car,235.85,7.795099,37.979861,23.731203,12.4933,-0.4544,0.0199,296.24,"(262652281, 250691666)"
13638942,3612,Car,235.85,7.795099,37.979901,23.731288,0.1108,-0.1508,-0.0,301.04,"(262652281, 250691666)"
13639002,3612,Car,235.85,7.795099,37.979901,23.731288,0.0,-0.0,0.0,303.44,"(262652281, 250691666)"
13639122,3612,Car,235.85,7.795099,37.979901,23.731288,0.0,0.0,0.0,308.24,"(262652281, 250691666)"
13639242,3612,Car,235.85,7.795099,37.979901,23.731288,0.0,0.0,0.0,313.04,"(262652281, 250691666)"
13639302,3612,Car,235.85,7.795099,37.979901,23.731288,0.0,0.0,0.0,315.44,"(262652281, 250691666)"
13639422,3612,Car,235.85,7.795099,37.979901,23.731288,0.0,0.0,0.0,320.24,"(262652281, 250691666)"
13639542,3612,Car,235.85,7.795099,37.979901,23.731288,0.0,0.0,0.0,325.04,"(262652281, 250691666)"
13639602,3612,Car,235.85,7.795099,37.979901,23.731288,0.0,0.0,0.0,327.44,"(262652281, 250691666)"
13639722,3612,Car,235.85,7.795099,37.979901,23.731288,0.0,0.0,0.0,332.24,"(262652281, 250691666)"
13639842,3612,Car,235.85,7.795099,37.979901,23.731288,0.0,0.0,0.0,337.04,"(262652281, 250691666)"
13639902,3612,Car,235.85,7.795099,37.979901,23.731288,0.0,0.0,0.0,339.44,"(262652281, 250691666)"
13640022,3612,Car,235.85,7.795099,37.979901,23.731288,0.0,0.0,0.0,344.24,"(262652281, 250691666)"
13640142,3612,Car,235.85,7.795099,37.979903,23.731295,6.6554,2.7118,-0.4376,349.04,"(262652281, 250691666)"
13640202,3612,Car,235.85,7.795099,37.979928,23.731356,8.6831,-0.2996,-0.2591,351.44,"(262652281, 250691666)"
13640322,3612,Car,235.85,7.795099,37.979983,23.731505,12.3488,0.372,1.229,356.24,"(262652281, 250691666)"
13640442,3612,Car,235.85,7.795099,37.979854,23.731708,21.9747,0.0037,0.2924,361.04,"(250691666, 250709582)"
13640502,3612,Car,235.85,7.795099,37.979749,23.731805,22.1617,0.3041,-0.0207,363.44,"(250691666, 250709582)"
13640622,3612,Car,235.85,7.795099,37.979537,23.731995,17.8383,-0.8484,0.0862,368.24,"(250691666, 250709582)"
13640742,3612,Car,235.85,7.795099,37.979443,23.732082,2.693,-0.5431,0.1291,373.04,"(250691666, 250709582)"
13640802,3612,Car,235.85,7.795099,37.979439,23.732085,0.0183,-0.0578,0.0002,375.44,"(250691666, 250709582)"
13640922,3612,Car,235.85,7.795099,37.979344,23.732175,15.637,0.349,0.1308,380.24,"(250709582, 250691668)"
13641042,3612,Car,235.85,7.795099,37.979196,23.732311,15.3254,-0.0111,-0.2101,385.04,"(250709582, 250691668)"
13641102,3612,Car,235.85,7.795099,37.979125,23.732383,14.5226,-0.239,0.3635,387.44,"(250709582, 250691668)"
13641222,3612,Car,235.85,7.795099,37.978953,23.732523,18.3407,-0.0374,-0.0923,392.24,"(250709582, 250691668)"
13641342,3612,Car,235.85,7.795099,37.97879,23.732669,14.5996,-0.2003,-0.8537,397.04,"(250709582, 250691668)"
13641402,3612,Car,235.85,7.795099,37.978743,23.732762,8.4711,-1.269,-1.0856,399.44,"(250691668, 250698924)"
13641425,3612,Car,235.85,7.795099,37.978746,23.732783,7.5247,0.648,-1.3661,400.36,"(250691668, 250698924)"
