,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9127342,2385,Motorcycle,390.69,13.789096,37.986421,23.730902,19.6565,0.0211,-0.0601,149.44,"(6356544246, 97788594)"
9127402,2385,Motorcycle,390.69,13.789096,37.986308,23.730881,19.8178,0.6466,-0.0554,151.84,"(97788594, 3731648988)"
9127462,2385,Motorcycle,390.69,13.789096,37.986183,23.730867,18.5791,-0.5811,0.439,154.24,"(97788594, 3731648988)"
9127642,2385,Motorcycle,390.69,13.789096,37.985903,23.730767,11.082,-1.1714,-0.3561,161.44,"(97788594, 3731648988)"
9127702,2385,Motorcycle,390.69,13.789096,37.985848,23.730764,8.8637,-0.3867,0.1105,163.84,"(97788594, 3731648988)"
9127762,2385,Motorcycle,390.69,13.789096,37.985808,23.730768,4.0967,-1.6953,-0.1099,166.24,"(3731648988, 250713539)"
9127942,2385,Motorcycle,390.69,13.789096,37.985647,23.730884,21.9836,0.7126,-0.2458,173.44,"(3731648988, 250713539)"
9128002,2385,Motorcycle,390.69,13.789096,37.985532,23.730992,25.9692,0.3939,0.0609,175.84,"(3731648988, 250713539)"
9128062,2385,Motorcycle,390.69,13.789096,37.985415,23.731108,21.3287,-0.8305,0.3226,178.24,"(3731648988, 250713539)"
9128242,2385,Motorcycle,390.69,13.789096,37.985289,23.731214,0.0006,0.0001,0.0001,185.44,"(3731648988, 250713539)"
9128302,2385,Motorcycle,390.69,13.789096,37.985289,23.731214,0.0,0.0,0.0,187.84,"(3731648988, 250713539)"
9128362,2385,Motorcycle,390.69,13.789096,37.985289,23.731214,0.0,0.0,0.0,190.24,"(3731648988, 250713539)"
9128542,2385,Motorcycle,390.69,13.789096,37.985289,23.731214,0.0,0.0,0.0,197.44,"(3731648988, 250713539)"
9128602,2385,Motorcycle,390.69,13.789096,37.985289,23.731214,0.0555,0.1775,-0.0,199.84,"(3731648988, 250713539)"
9128662,2385,Motorcycle,390.69,13.789096,37.985268,23.731232,8.2502,1.7442,-0.6544,202.24,"(3731648988, 250713539)"
9128842,2385,Motorcycle,390.69,13.789096,37.98498,23.731466,14.7263,-0.9952,-0.021,209.44,"(250713539, 250700085)"
9128902,2385,Motorcycle,390.69,13.789096,37.984914,23.731519,14.0657,1.4997,0.0336,211.84,"(250713539, 250700085)"
9128962,2385,Motorcycle,390.69,13.789096,37.984813,23.731581,17.5978,-1.0316,1.3403,214.24,"(250713539, 250700085)"
9129142,2385,Motorcycle,390.69,13.789096,37.984542,23.731359,26.9732,-0.8208,-0.0277,221.44,"(250700085, 250707871)"
9129202,2385,Motorcycle,390.69,13.789096,37.984463,23.731219,20.4003,0.3944,0.6053,223.84,"(250700085, 250707871)"
9129262,2385,Motorcycle,390.69,13.789096,37.984391,23.731082,22.8007,0.2367,0.162,226.24,"(250700085, 250707871)"
9129442,2385,Motorcycle,390.69,13.789096,37.984183,23.730735,12.8788,0.188,-1.5244,233.44,"(250707871, 250700343)"
9129502,2385,Motorcycle,390.69,13.789096,37.984091,23.730784,22.7233,1.293,-0.4426,235.84,"(250707871, 250700343)"
9129562,2385,Motorcycle,390.69,13.789096,37.983964,23.7309,28.5052,0.4556,0.1994,238.24,"(250707871, 250700343)"
9129742,2385,Motorcycle,390.69,13.789096,37.983637,23.731194,3.9844,-1.9811,-0.0695,245.44,"(250707871, 250700343)"
9129802,2385,Motorcycle,390.69,13.789096,37.983637,23.731196,0.0166,0.0045,-0.0,247.84,"(250707871, 250700343)"
9129862,2385,Motorcycle,390.69,13.789096,37.983625,23.731226,10.2535,0.7924,-0.5849,250.24,"(250707871, 250700343)"
9129892,2385,Motorcycle,390.69,13.789096,37.983622,23.731268,11.0162,-0.3136,-0.0685,251.44,"(250700343, 250708051)"
