,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20806247,5804,Car,455.75,14.643919,37.98753,23.730434,20.0176,-0.3791,0.019,545.84,"(97788586, 97788195)"
20806487,5804,Car,455.75,14.643919,37.987671,23.7295,35.7755,-0.479,0.0937,555.44,"(97788195, 95663467)"
20806547,5804,Car,455.75,14.643919,37.987709,23.729265,28.826,-0.5077,0.3785,557.84,"(97788195, 95663467)"
20806787,5804,Car,455.75,14.643919,37.98782,23.728528,19.138,-0.3603,-0.0033,567.44,"(95663467, 962356840)"
20806847,5804,Car,455.75,14.643919,37.987838,23.728398,15.3435,-0.829,0.0001,569.84,"(95663467, 962356840)"
20807087,5804,Car,455.75,14.643919,37.987877,23.728058,24.0133,2.0103,-1.1721,579.44,"(962356840, 95663464)"
20807147,5804,Car,455.75,14.643919,37.987838,23.727857,28.9418,0.5114,-1.1349,581.84,"(95663464, 95663461)"
20807387,5804,Car,455.75,14.643919,37.987424,23.727079,18.724,-1.5331,0.1221,591.44,"(95663461, 3879024939)"
20807447,5804,Car,455.75,14.643919,37.987383,23.727006,5.6685,-1.3199,-0.0352,593.84,"(3879024939, 3879024943)"
20807687,5804,Car,455.75,14.643919,37.987375,23.726993,0.0,0.0,0.0,603.44,"(3879024943, 962356657)"
20807747,5804,Car,455.75,14.643919,37.987375,23.726993,0.0,0.0,0.0,605.84,"(3879024943, 962356657)"
20807987,5804,Car,455.75,14.643919,37.987375,23.726993,0.0,0.0,0.0,615.44,"(3879024943, 962356657)"
20808047,5804,Car,455.75,14.643919,37.987375,23.726993,0.0,0.0,0.0,617.84,"(3879024943, 962356657)"
20808287,5804,Car,455.75,14.643919,37.987375,23.726993,0.0,0.0,0.0,627.44,"(3879024943, 962356657)"
20808347,5804,Car,455.75,14.643919,37.987375,23.726993,0.0,0.0,0.0,629.84,"(3879024943, 962356657)"
20808587,5804,Car,455.75,14.643919,37.987375,23.726993,0.0039,0.0077,0.0,639.44,"(962356657, 31179466)"
20808647,5804,Car,455.75,14.643919,37.987369,23.726982,7.0534,2.0975,-0.0018,641.84,"(31179466, 97834761)"
20808887,5804,Car,455.75,14.643919,37.987015,23.726395,35.09,0.2313,-0.0212,651.44,"(97834761, 8253823131)"
20808947,5804,Car,455.75,14.643919,37.986879,23.726183,36.697,0.2459,0.0709,653.84,"(8253823131, 95663527)"
20809048,5804,Car,455.75,14.643919,37.986637,23.725792,39.9222,-0.0623,-0.0006,657.88,"(95663527, 95663418)"
