,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14192109,3753,Car,935.32,8.158453,37.986004,23.724861,22.7146,0.0448,-0.0031,309.68,"(6693568141, 95663375)"
14192229,3753,Car,935.32,8.158453,37.986138,23.725086,10.1012,-1.0951,0.0064,314.48,"(95663375, 844627879)"
14192409,3753,Car,935.32,8.158453,37.986164,23.725131,0.0,0.0,0.0,321.68,"(95663375, 844627879)"
14192529,3753,Car,935.32,8.158453,37.986204,23.725198,14.506,-0.0061,0.0228,326.48,"(95663375, 844627879)"
14192709,3753,Car,935.32,8.158453,37.986342,23.725439,10.5925,0.4196,-0.0768,333.68,"(844627879, 95663418)"
14192829,3753,Car,935.32,8.158453,37.986395,23.725533,1.0474,-0.5229,-0.0405,338.48,"(844627879, 95663418)"
14193009,3753,Car,935.32,8.158453,37.986395,23.725533,0.0,0.0,0.0,345.68,"(844627879, 95663418)"
14193129,3753,Car,935.32,8.158453,37.986395,23.725533,0.0,0.0,0.0,350.48,"(844627879, 95663418)"
14193309,3753,Car,935.32,8.158453,37.986395,23.725533,0.0,0.0,0.0,357.68,"(844627879, 95663418)"
14193429,3753,Car,935.32,8.158453,37.986401,23.725542,6.8095,1.7988,0.2104,362.48,"(844627879, 95663418)"
14193609,3753,Car,935.32,8.158453,37.986514,23.725727,7.8991,-0.5525,0.1228,369.68,"(844627879, 95663418)"
14193729,3753,Car,935.32,8.158453,37.986536,23.725764,4.347,0.86,0.0114,374.48,"(95663418, 95663527)"
14193909,3753,Car,935.32,8.158453,37.986578,23.725829,0.0,-0.0,-0.0,381.68,"(95663418, 95663527)"
14194029,3753,Car,935.32,8.158453,37.986579,23.72583,1.9805,1.2224,-0.0577,386.48,"(95663418, 95663527)"
14194209,3753,Car,935.32,8.158453,37.986673,23.725989,13.2556,0.8586,0.1499,393.68,"(95663418, 95663527)"
14194329,3753,Car,935.32,8.158453,37.986765,23.72616,9.5513,-0.4292,-0.0124,398.48,"(95663418, 95663527)"
14194509,3753,Car,935.32,8.158453,37.986797,23.726218,0.0,0.0,0.0,405.68,"(95663527, 8253823131)"
14194629,3753,Car,935.32,8.158453,37.986797,23.726218,0.0,0.0,0.0,410.48,"(95663527, 8253823131)"
14194809,3753,Car,935.32,8.158453,37.986797,23.726218,0.0,0.0,0.0,417.68,"(95663527, 8253823131)"
14194929,3753,Car,935.32,8.158453,37.986797,23.726218,0.0,0.0,0.0,422.48,"(95663527, 8253823131)"
14195109,3753,Car,935.32,8.158453,37.98683,23.726286,13.2554,0.3388,-0.4927,429.68,"(95663527, 8253823131)"
14195229,3753,Car,935.32,8.158453,37.986932,23.726429,14.7013,0.3162,0.2546,434.48,"(8253823131, 962356923)"
14195409,3753,Car,935.32,8.158453,37.987029,23.726555,0.0,-0.0,-0.0,441.68,"(8253823131, 962356923)"
14195529,3753,Car,935.32,8.158453,37.987029,23.726555,0.0,0.0,0.0,446.48,"(8253823131, 962356923)"
14195709,3753,Car,935.32,8.158453,37.987029,23.726555,0.0,0.0,0.0,453.68,"(8253823131, 962356923)"
14195829,3753,Car,935.32,8.158453,37.987029,23.726555,0.0,0.0,0.0,458.48,"(8253823131, 962356923)"
14196009,3753,Car,935.32,8.158453,37.987148,23.726756,24.8489,0.7108,0.1762,465.68,"(962356923, 962356785)"
14196129,3753,Car,935.32,8.158453,37.987353,23.727092,25.7981,-0.6995,0.1237,470.48,"(962356785, 962356738)"
14196309,3753,Car,935.32,8.158453,37.987433,23.72722,0.0,-0.0,-0.0,477.68,"(962356738, 3879024943)"
14196429,3753,Car,935.32,8.158453,37.987433,23.72722,0.0,0.0,0.0,482.48,"(3879024943, 3879024939)"
14196609,3753,Car,935.32,8.158453,37.987433,23.72722,0.0,0.0,0.0,489.68,"(3879024943, 3879024939)"
14196729,3753,Car,935.32,8.158453,37.987433,23.72722,0.0,0.0,0.0,494.48,"(3879024943, 3879024939)"
14196909,3753,Car,935.32,8.158453,37.987433,23.72722,0.0,0.0,0.0,501.68,"(3879024943, 3879024939)"
14197029,3753,Car,935.32,8.158453,37.987433,23.72722,0.0,0.0,0.0,506.48,"(3879024943, 3879024939)"
14197269,3753,Car,935.32,8.158453,37.98756,23.727424,21.6014,0.1549,-0.135,516.08,"(3879024939, 95663461)"
14197329,3753,Car,935.32,8.158453,37.987652,23.727567,26.682,0.5297,0.0616,518.48,"(95663461, 95663464)"
14197569,3753,Car,935.32,8.158453,37.988124,23.728318,30.2535,-0.5278,0.0338,528.08,"(95663464, 962356674)"
14197629,3753,Car,935.32,8.158453,37.988223,23.728489,25.2391,0.3513,-0.1184,530.48,"(962356674, 95663392)"
14197869,3753,Car,935.32,8.158453,37.988727,23.729331,27.6991,0.0555,-0.0816,540.08,"(95663392, 95663402)"
14197929,3753,Car,935.32,8.158453,37.988834,23.729516,29.2041,-0.9538,-0.1287,542.48,"(95663402, 961530806)"
14198169,3753,Car,935.32,8.158453,37.989034,23.729847,19.7189,2.4946,0.044,552.08,"(95663402, 961530806)"
14198229,3753,Car,935.32,8.158453,37.989127,23.730009,26.2966,-0.5905,-0.115,554.48,"(95663402, 961530806)"
14198469,3753,Car,935.32,8.158453,37.989338,23.730364,0.0,-0.0001,0.0,564.08,"(961530806, 597677303)"
14198529,3753,Car,935.32,8.158453,37.989338,23.730364,0.0,0.0,0.0,566.48,"(961530806, 597677303)"
14198769,3753,Car,935.32,8.158453,37.989338,23.730364,0.0,0.0,0.0,576.08,"(961530806, 597677303)"
14198829,3753,Car,935.32,8.158453,37.989338,23.730364,0.0,0.0,0.0,578.48,"(961530806, 597677303)"
14199069,3753,Car,935.32,8.158453,37.989338,23.730364,0.0,0.0,0.0,588.08,"(961530806, 597677303)"
14199129,3753,Car,935.32,8.158453,37.989338,23.730364,0.0,0.0,0.0,590.48,"(961530806, 597677303)"
14199369,3753,Car,935.32,8.158453,37.989338,23.730364,0.0,0.0,0.0,600.08,"(961530806, 597677303)"
14199429,3753,Car,935.32,8.158453,37.989338,23.730364,0.0,0.0,0.0,602.48,"(961530806, 597677303)"
14199669,3753,Car,935.32,8.158453,37.989338,23.730364,0.0,0.0,0.0,612.08,"(961530806, 597677303)"
14199729,3753,Car,935.32,8.158453,37.989338,23.730364,0.0,0.0,0.0,614.48,"(961530806, 597677303)"
14199789,3753,Car,935.32,8.158453,37.989338,23.730364,0.0,0.0,0.0,616.88,"(961530806, 597677303)"
14199969,3753,Car,935.32,8.158453,37.989338,23.730364,0.0172,0.0157,0.0,624.08,"(961530806, 597677303)"
14200029,3753,Car,935.32,8.158453,37.989345,23.730374,6.3945,0.8194,0.3248,626.48,"(961530806, 597677303)"
14200089,3753,Car,935.32,8.158453,37.989381,23.730442,18.4754,2.1024,-0.206,628.88,"(961530806, 597677303)"
14200269,3753,Car,935.32,8.158453,37.989582,23.730751,10.9199,0.3515,-0.6139,636.08,"(597677303, 97788202)"
14200329,3753,Car,935.32,8.158453,37.989652,23.730798,17.5528,1.1842,-0.2365,638.48,"(97788202, 97788210)"
14200389,3753,Car,935.32,8.158453,37.989779,23.730848,26.6202,1.0335,-0.0144,640.88,"(97788202, 97788210)"
14200569,3753,Car,935.32,8.158453,37.990304,23.731003,27.7022,-0.8926,-0.0118,648.08,"(97788210, 97797102)"
14200629,3753,Car,935.32,8.158453,37.990437,23.731037,17.315,-0.8194,0.0883,650.48,"(97788210, 97797102)"
