,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15102178,4015,Motorcycle,774.78,19.962801,37.990203,23.729268,35.8487,-0.104,-0.0207,342.92,"(358465904, 95663394)"
15102298,4015,Motorcycle,774.78,19.962801,37.990115,23.729842,41.7561,0.1597,0.0535,347.72,"(95663394, 97788216)"
15102478,4015,Motorcycle,774.78,19.962801,37.989975,23.730726,34.4873,-0.193,-0.1196,354.92,"(97788216, 97788210)"
15102598,4015,Motorcycle,774.78,19.962801,37.989902,23.73125,35.8229,-0.0625,0.0636,359.72,"(97788210, 97797184)"
15102778,4015,Motorcycle,774.78,19.962801,37.989894,23.7319,21.1328,-0.4411,-2.2951,366.92,"(97797184, 97797196)"
15102898,4015,Motorcycle,774.78,19.962801,37.990213,23.731994,30.3568,0.0759,0.1608,371.72,"(97797196, 97797098)"
15103078,4015,Motorcycle,774.78,19.962801,37.99081,23.732129,31.726,0.4627,0.2746,378.92,"(97797098, 358464213)"
15103198,4015,Motorcycle,774.78,19.962801,37.991169,23.732223,24.9718,-2.2127,-0.0734,383.72,"(358464213, 358464212)"
15103378,4015,Motorcycle,774.78,19.962801,37.991433,23.732282,0.0172,-0.0258,-0.0,390.92,"(358464213, 358464212)"
15103498,4015,Motorcycle,774.78,19.962801,37.991433,23.732282,0.0,0.0,0.0,395.72,"(358464213, 358464212)"
15103678,4015,Motorcycle,774.78,19.962801,37.991433,23.732282,0.0,0.0,0.0,402.92,"(358464213, 358464212)"
15103798,4015,Motorcycle,774.78,19.962801,37.991433,23.732282,0.0,0.0,0.0,407.72,"(358464213, 358464212)"
15103978,4015,Motorcycle,774.78,19.962801,37.991433,23.732282,0.0,0.0,0.0,414.92,"(358464213, 358464212)"
15104098,4015,Motorcycle,774.78,19.962801,37.991433,23.732282,0.0,0.0,0.0,419.72,"(358464213, 358464212)"
15104278,4015,Motorcycle,774.78,19.962801,37.991444,23.732285,9.2944,2.3059,0.8228,426.92,"(358464213, 358464212)"
15104398,4015,Motorcycle,774.78,19.962801,37.991524,23.732452,23.8667,1.4666,1.3546,431.72,"(358464212, 358464049)"
15104578,4015,Motorcycle,774.78,19.962801,37.991378,23.733245,43.0897,0.1911,0.4646,438.92,"(358464049, 358464040)"
15104698,4015,Motorcycle,774.78,19.962801,37.991276,23.733792,25.5177,-1.939,-0.2721,443.72,"(358464049, 358464040)"
15104878,4015,Motorcycle,774.78,19.962801,37.991258,23.733965,0.0,-0.0,0.0,450.92,"(358464049, 358464040)"
15104998,4015,Motorcycle,774.78,19.962801,37.991258,23.733965,0.0,0.0,0.0,455.72,"(358464049, 358464040)"
15105178,4015,Motorcycle,774.78,19.962801,37.991255,23.733982,12.373,3.49,-0.0747,462.92,"(358464049, 358464040)"
15105298,4015,Motorcycle,774.78,19.962801,37.991199,23.734406,38.7603,0.8656,-0.0271,467.72,"(358464040, 358464027)"
15105478,4015,Motorcycle,774.78,19.962801,37.991085,23.735201,31.5908,0.5234,-0.1287,474.92,"(358464027, 358464018)"
15105598,4015,Motorcycle,774.78,19.962801,37.990993,23.735805,49.6975,0.7778,0.4366,479.72,"(358464018, 358464012)"
15105671,4015,Motorcycle,774.78,19.962801,37.99091,23.73628,56.4013,1.2824,-0.1692,482.64,"(358464012, 635444052)"
