,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14517674,3841,Taxi,1203.15,30.255134,37.983324,23.72644,19.8714,-0.1817,-0.0412,321.8,"(1003481221, 7214467394)"
14517794,3841,Taxi,1203.15,30.255134,37.983466,23.726749,27.2078,-0.3399,-0.1269,326.6,"(7214467394, 363357735)"
14517974,3841,Taxi,1203.15,30.255134,37.983654,23.727178,9.834,-0.1643,0.0161,333.8,"(7214467394, 363357735)"
14518094,3841,Taxi,1203.15,30.255134,37.983746,23.727404,23.2014,0.5345,0.5266,338.6,"(7214467394, 363357735)"
14518274,3841,Taxi,1203.15,30.255134,37.983751,23.728016,29.5468,0.4504,0.1445,345.8,"(7214467394, 363357735)"
14518394,3841,Taxi,1203.15,30.255134,37.983662,23.728434,26.3667,-0.1914,1.5995,350.6,"(7214467394, 363357735)"
14518574,3841,Taxi,1203.15,30.255134,37.983271,23.728814,20.5854,-0.9947,-0.0028,357.8,"(7214467394, 363357735)"
14518694,3841,Taxi,1203.15,30.255134,37.98313,23.728934,8.5129,-0.8088,0.026,362.6,"(363357735, 250700142)"
14518874,3841,Taxi,1203.15,30.255134,37.983105,23.728955,0.0,0.0,0.0,369.8,"(363357735, 250700142)"
14518994,3841,Taxi,1203.15,30.255134,37.983105,23.728955,0.0,0.0,0.0,374.6,"(363357735, 250700142)"
14519174,3841,Taxi,1203.15,30.255134,37.982967,23.729076,19.1128,0.6729,-0.0151,381.8,"(363357735, 250700142)"
14519294,3841,Taxi,1203.15,30.255134,37.982703,23.729308,34.2658,0.3601,-0.0524,386.6,"(250700142, 250700344)"
14519474,3841,Taxi,1203.15,30.255134,37.982127,23.729819,43.471,-0.165,0.0986,393.8,"(250700344, 250691664)"
14519594,3841,Taxi,1203.15,30.255134,37.981694,23.730186,46.0125,0.2744,-0.1912,398.6,"(250700344, 250691664)"
14519774,3841,Taxi,1203.15,30.255134,37.981,23.730813,50.0467,0.212,0.1533,405.8,"(250691664, 250691665)"
14519894,3841,Taxi,1203.15,30.255134,37.98045,23.731276,56.8013,-0.5925,-0.0782,410.6,"(250691665, 250691666)"
14520074,3841,Taxi,1203.15,30.255134,37.979687,23.731913,48.8745,0.5482,-0.0827,417.8,"(250691666, 250709582)"
14520194,3841,Taxi,1203.15,30.255134,37.979186,23.732326,48.9375,-1.2589,-0.2688,422.6,"(250709582, 250691668)"
14520374,3841,Taxi,1203.15,30.255134,37.978556,23.732831,38.6403,-0.4981,-0.4652,429.8,"(250691668, 250691669)"
14520494,3841,Taxi,1203.15,30.255134,37.978214,23.73311,29.3414,-0.5407,-0.0747,434.6,"(250691668, 250691669)"
14520674,3841,Taxi,1203.15,30.255134,37.977785,23.733463,25.7272,0.3778,0.2074,441.8,"(250691669, 250691670)"
14520794,3841,Taxi,1203.15,30.255134,37.977448,23.733716,39.5742,0.8949,-0.1289,446.6,"(250691670, 42240105)"
14520974,3841,Taxi,1203.15,30.255134,37.976798,23.734245,35.6391,-1.5625,0.3859,453.8,"(250691670, 42240105)"
14521094,3841,Taxi,1203.15,30.255134,37.976498,23.734386,25.7618,1.425,0.7836,458.6,"(250691670, 42240105)"
14521253,3841,Taxi,1203.15,30.255134,37.97601,23.734136,40.595,-0.0344,0.0998,464.96,"(42240105, 250691272)"
